ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9939191b-1be9-5876-b922-b17e591f59ff,tg:lhps:18584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18584,record identifiers,https://data.letterenhuis.be/ark:/24970/9939191b-1be9-5876-b922-b17e591f59ff,object identifier,Affiches,,,,,,
9939191b-1be9-5876-b922-b17e591f59ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0ece4d-3d5f-436f-b411-b2000b962d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fadafe4-f0b6-49f4-b30e-90c6f44ae14b"", ""inverseOntologyProperty"": """"}]"
9939191b-1be9-5876-b922-b17e591f59ff,tg:lhps:18584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9939191b-1be9-5876-b922-b17e591f59ff,tg:lhps:18584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939191b-1be9-5876-b922-b17e591f59ff,tg:lhps:18584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Toneeltoernooi<br />
Schelde - Maas<br />
Gilderhuis Wildert<br />
Toneelgilde &quot;Elck wat wils&quot; voert op:<br />
In geweten niet belast<br />
Toneelspel in vier bedrijven door Frans Cools<br />
Regie: Stan Milbou</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939191b-1be9-5876-b922-b17e591f59ff,tg:lhps:18584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939191b-1be9-5876-b922-b17e591f59ff,tg:lhps:18584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wildert,,,Wildert (Essen),au::100166,69bbfcd6-1d97-52a9-a5ae-aeca077fe284,Wildert (Essen),au::100166,69bbfcd6-1d97-52a9-a5ae-aeca077fe284,au::100166,69bbfcd6-1d97-52a9-a5ae-aeca077fe284,,au::100166,remarks,Nederlands,"dlod={""name"":""Wildert (Essen)"",""ark"":""ark:/83110/x0/69bbfcd6-1d97-52a9-a5ae-aeca077fe284"",""uri"":""/subjects/10717762"",""id"":""au::100166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9939191b-1be9-5876-b922-b17e591f59ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017967,referentienummer,False,,,,,,,,,,,,,,,,,
9939191b-1be9-5876-b922-b17e591f59ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18584,brocade id,False,,,,,,,,,,,,,,,,,
9939191b-1be9-5876-b922-b17e591f59ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18584/N,brocade url,False,,,,,,,,,,,,,,,,,
