ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,tg:lhps:6502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6502,record identifiers,https://data.letterenhuis.be/ark:/24970/413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,object identifier,Affiches,,,,,,
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631440b0-34dd-46fc-8c97-25056ff75480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b75be8-4962-4a3f-81f1-b98e2647bac2"", ""inverseOntologyProperty"": """"}]"
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,tg:lhps:6502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,tg:lhps:6502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,tg:lhps:6502,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,tg:lhps:6502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Begijnhof [Hasselt]<br />
Hedendaagse Graveerkunst in België<br />
[Afbeelding: Jules de Bruycker, Zelfportret].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,tg:lhps:6502,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-06-28,1958-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,tg:lhps:6502_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006376,referentienummer,False,,,,,,,,,,,,,,,,,
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6502,brocade id,False,,,,,,,,,,,,,,,,,
413cfc3d-83d1-5e5f-b4e6-e03fc2f3391c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6502/N,brocade url,False,,,,,,,,,,,,,,,,,
