ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54edbc47-ccca-5220-b09b-0540f7091454,tg:lhps:62160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62160,record identifiers,https://data.letterenhuis.be/ark:/24970/54edbc47-ccca-5220-b09b-0540f7091454,object identifier,Affiches,,,,,,
54edbc47-ccca-5220-b09b-0540f7091454,tg:lhps:62160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp smith ro/ jansen h</p>
","<p>ontwerp smith ro/ jansen h</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54edbc47-ccca-5220-b09b-0540f7091454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d02438-9136-48a3-950a-ddc32f0f09ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a41f2ac-d449-4cf0-9703-70f5089ebe91"", ""inverseOntologyProperty"": """"}]"
54edbc47-ccca-5220-b09b-0540f7091454,tg:lhps:62160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
54edbc47-ccca-5220-b09b-0540f7091454,tg:lhps:62160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54edbc47-ccca-5220-b09b-0540f7091454,tg:lhps:62160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54edbc47-ccca-5220-b09b-0540f7091454,tg:lhps:62160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>productie beursschouwburg / otrabanda company / director: Tone Brulin / Barong Display / Zaal King Kong</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54edbc47-ccca-5220-b09b-0540f7091454,tg:lhps:62160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-19,uuuu-04-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54edbc47-ccca-5220-b09b-0540f7091454,tg:lhps:62160_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54edbc47-ccca-5220-b09b-0540f7091454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057952,referentienummer,False,,,,,,,,,,,,,,,,,
54edbc47-ccca-5220-b09b-0540f7091454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62160,brocade id,False,,,,,,,,,,,,,,,,,
54edbc47-ccca-5220-b09b-0540f7091454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62160/N,brocade url,False,,,,,,,,,,,,,,,,,
54edbc47-ccca-5220-b09b-0540f7091454,tg:lhps:62160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b69a7b-c843-5d91-a47f-30a29d332e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3948acf5-9a4c-4929-8f32-f9c5385ff8a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
