ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0265b9c2-24ba-5e2d-9514-c913c818d213,tg:lhps:32433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32433,record identifiers,https://data.letterenhuis.be/ark:/24970/0265b9c2-24ba-5e2d-9514-c913c818d213,object identifier,Affiches,,,,,,
0265b9c2-24ba-5e2d-9514-c913c818d213,tg:lhps:32433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;Rip van Winkle&quot; van J. Jefferson</p>
<p>Litho in twee kleuren; vermiljoen en roodbruin; gesign. r.o. &quot;Blanche Mc<br />
Manus&quot;</p>
","<p>Aankondiging van de uitgave van &quot;Rip van Winkle&quot; van J. Jefferson</p>
<p>Litho in twee kleuren; vermiljoen en roodbruin; gesign. r.o. &quot;Blanche Mc<br />
Manus&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0265b9c2-24ba-5e2d-9514-c913c818d213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139fd127-aedb-403f-8a5a-8a63a598a2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b246fb5e-f4a1-4f84-97e6-93f73a95b2a5"", ""inverseOntologyProperty"": """"}]"
0265b9c2-24ba-5e2d-9514-c913c818d213,tg:lhps:32433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
0265b9c2-24ba-5e2d-9514-c913c818d213,tg:lhps:32433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0265b9c2-24ba-5e2d-9514-c913c818d213,tg:lhps:32433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Jefferson's / Rip van Winkle / Illustrated / His play now first published / Dodd, Mead &amp; Company Publishers New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0265b9c2-24ba-5e2d-9514-c913c818d213,tg:lhps:32433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0265b9c2-24ba-5e2d-9514-c913c818d213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031687,referentienummer,False,,,,,,,,,,,,,,,,,
0265b9c2-24ba-5e2d-9514-c913c818d213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32433,brocade id,False,,,,,,,,,,,,,,,,,
0265b9c2-24ba-5e2d-9514-c913c818d213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32433/N,brocade url,False,,,,,,,,,,,,,,,,,
0265b9c2-24ba-5e2d-9514-c913c818d213,tg:lhps:32433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec09b026-3a82-5c6a-b5b1-60c44eb5ee76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5697c208-dadf-4fcc-a693-1575859c8a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0265b9c2-24ba-5e2d-9514-c913c818d213,tg:lhps:32433,e73_Titles,,,au::59375,,,,lhps,lhps,Affiche,e83be821-ec10-5626-99bb-470d30ba3b1a,ds,designers,au::59375:1,au::59375g:1,,"dlod={""suggest"":[""/agents/people/6353125"",""au::59375"",""au::59375:1"",""ark:/83110/x0/e83be821-ec10-5626-99bb-470d30ba3b1a"",""Blanche Mc Manus"",""ark:/83110/x0/60f0de61-bb19-5708-af99-a36d67dd1c3c""],""name"":""Blanche Mc Manus"",""ark"":""ark:/83110/x0/60f0de61-bb19-5708-af99-a36d67dd1c3c"",""uri"":""/agents/people/6353125"",""id"":""au::59375:1"",""resourceArk"":""ark:/83110/x0/e83be821-ec10-5626-99bb-470d30ba3b1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e83be821-ec10-5626-99bb-470d30ba3b1a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
