ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f2ec76c-7845-51f1-84d9-b9536365134b,tg:lhps:33416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33416,record identifiers,https://data.letterenhuis.be/ark:/24970/2f2ec76c-7845-51f1-84d9-b9536365134b,object identifier,Affiches,,,,,,
2f2ec76c-7845-51f1-84d9-b9536365134b,tg:lhps:33416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>Het ontwerp dateert van vroeger, waarschijnlijk van 1897, voor meer uitleg<br />
hierover zie: K. Scheerlinck, <em>Papieren Herauten</em>, p. 99-100</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>Het ontwerp dateert van vroeger, waarschijnlijk van 1897, voor meer uitleg<br />
hierover zie: K. Scheerlinck, <em>Papieren Herauten</em>, p. 99-100</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ec76c-7845-51f1-84d9-b9536365134b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f9f6f1-b6e4-48c6-b128-9f33a538dea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e50874-c7a8-4857-9f80-ec32171ebd94"", ""inverseOntologyProperty"": """"}]"
2f2ec76c-7845-51f1-84d9-b9536365134b,tg:lhps:33416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
2f2ec76c-7845-51f1-84d9-b9536365134b,tg:lhps:33416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ec76c-7845-51f1-84d9-b9536365134b,tg:lhps:33416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théatre de Monte Carlo / Direction de M. Raoul Gunsbourg / Représentations d'Opéra's / [...] / Mardi 5 et Jeudi 7 Mars 1901 / Aîda / Opéra en 4 actes et 7 tableaux, de Ghislanzoni, Musique de G. Verdi / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ec76c-7845-51f1-84d9-b9536365134b,tg:lhps:33416,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2ec76c-7845-51f1-84d9-b9536365134b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032612,referentienummer,False,,,,,,,,,,,,,,,,,
2f2ec76c-7845-51f1-84d9-b9536365134b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33416,brocade id,False,,,,,,,,,,,,,,,,,
2f2ec76c-7845-51f1-84d9-b9536365134b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33416/N,brocade url,False,,,,,,,,,,,,,,,,,
2f2ec76c-7845-51f1-84d9-b9536365134b,tg:lhps:33416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e9d9f7-28e5-532d-921e-2adf7afb8fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74cfbc5e-06dd-43e9-b47c-c880fac6771d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
