ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0316a137-c93f-5e05-a51e-1e1127c62c1b,tg:lhps:56675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56675,record identifiers,https://data.letterenhuis.be/ark:/24970/0316a137-c93f-5e05-a51e-1e1127c62c1b,object identifier,Affiches,,,,,,
0316a137-c93f-5e05-a51e-1e1127c62c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b7b5bb-037f-4230-8fba-953f9c5e7de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e16b840-3638-4a99-9720-4663cdc3c123"", ""inverseOntologyProperty"": """"}]"
0316a137-c93f-5e05-a51e-1e1127c62c1b,tg:lhps:56675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
0316a137-c93f-5e05-a51e-1e1127c62c1b,tg:lhps:56675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0316a137-c93f-5e05-a51e-1e1127c62c1b,tg:lhps:56675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussels Choral Society Silver Jubilee Concert / Mendelssohn / Brussels Choral Society / Vlaams Radio Orkest / Janos Acs, leiding / Susanne Duwé, Julie Bailly, Lorenzo Carola en Hubert Claessens / BOZAR</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0316a137-c93f-5e05-a51e-1e1127c62c1b,tg:lhps:56675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-06-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0316a137-c93f-5e05-a51e-1e1127c62c1b,tg:lhps:56675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0316a137-c93f-5e05-a51e-1e1127c62c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052467,referentienummer,False,,,,,,,,,,,,,,,,,
0316a137-c93f-5e05-a51e-1e1127c62c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56675,brocade id,False,,,,,,,,,,,,,,,,,
0316a137-c93f-5e05-a51e-1e1127c62c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56675/N,brocade url,False,,,,,,,,,,,,,,,,,
