ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
331879b4-fb73-5488-a095-96dc4a684ef7,tg:lhps:33013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33013,record identifiers,https://data.letterenhuis.be/ark:/24970/331879b4-fb73-5488-a095-96dc4a684ef7,object identifier,Affiches,,,,,,
331879b4-fb73-5488-a095-96dc4a684ef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f23037-4c33-47ca-8b5b-f9073f2598a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b05b50-9b22-4a43-9ee8-d414aa62d2d8"", ""inverseOntologyProperty"": """"}]"
331879b4-fb73-5488-a095-96dc4a684ef7,tg:lhps:33013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
331879b4-fb73-5488-a095-96dc4a684ef7,tg:lhps:33013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331879b4-fb73-5488-a095-96dc4a684ef7,tg:lhps:33013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cercle Artistique de Schaerbeek / Exposition Beaux-Arts / 4me Année / [...] / Galerie Manteau / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331879b4-fb73-5488-a095-96dc4a684ef7,tg:lhps:33013,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331879b4-fb73-5488-a095-96dc4a684ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032234,referentienummer,False,,,,,,,,,,,,,,,,,
331879b4-fb73-5488-a095-96dc4a684ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33013,brocade id,False,,,,,,,,,,,,,,,,,
331879b4-fb73-5488-a095-96dc4a684ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33013/N,brocade url,False,,,,,,,,,,,,,,,,,
331879b4-fb73-5488-a095-96dc4a684ef7,tg:lhps:33013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b7e358-4bbb-54cc-ab59-07dadd332c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbb7d05-880c-4ed2-afbc-5280b452b987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
331879b4-fb73-5488-a095-96dc4a684ef7,tg:lhps:33013,e73_Titles,,,au::15203,,,,lhps,lhps,Affiche,2932bc19-3f83-549d-ae93-6f04e4f8b6af,ds,designers,au::15203:1,au::15203g:1,,"dlod={""suggest"":[""/agents/people/1626721"",""au::15203"",""au::15203:1"",""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""Antoine Théodore Privat-Livemont"",""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52""],""name"":""Antoine Théodore Privat-Livemont"",""ark"":""ark:/83110/x0/a8907e60-4d00-508f-b1ed-c6bded990e52"",""uri"":""/agents/people/1626721"",""id"":""au::15203:1"",""resourceArk"":""ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2932bc19-3f83-549d-ae93-6f04e4f8b6af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
