ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a30a7995-c4fe-5d97-9913-e0caabdb2732,tg:lhps:50757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50757,record identifiers,https://data.letterenhuis.be/ark:/24970/a30a7995-c4fe-5d97-9913-e0caabdb2732,object identifier,Affiches,,,,,,
a30a7995-c4fe-5d97-9913-e0caabdb2732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3439d000-5752-4536-b476-360cca6f57be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb01058-75f8-4df6-87fb-c07de799c139"", ""inverseOntologyProperty"": """"}]"
a30a7995-c4fe-5d97-9913-e0caabdb2732,tg:lhps:50757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
a30a7995-c4fe-5d97-9913-e0caabdb2732,tg:lhps:50757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30a7995-c4fe-5d97-9913-e0caabdb2732,tg:lhps:50757,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30a7995-c4fe-5d97-9913-e0caabdb2732,tg:lhps:50757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilde Van Sumere / Tentoonstelling van de 14 staties van de Kruisweg / Onze Lieve Vrouwekathedraal Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30a7995-c4fe-5d97-9913-e0caabdb2732,tg:lhps:50757,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-05,1999-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30a7995-c4fe-5d97-9913-e0caabdb2732,tg:lhps:50757_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a30a7995-c4fe-5d97-9913-e0caabdb2732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046615,referentienummer,False,,,,,,,,,,,,,,,,,
a30a7995-c4fe-5d97-9913-e0caabdb2732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50757,brocade id,False,,,,,,,,,,,,,,,,,
a30a7995-c4fe-5d97-9913-e0caabdb2732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50757/N,brocade url,False,,,,,,,,,,,,,,,,,
a30a7995-c4fe-5d97-9913-e0caabdb2732,tg:lhps:50757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0b19ad-8d7e-5510-8f3b-094e783687f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d305d79-1476-4011-8876-a52c470f549b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a30a7995-c4fe-5d97-9913-e0caabdb2732,tg:lhps:50757,e73_Titles,,,au::17900,,,,lhps,lhps,Affiche,db36481e-5bdf-5703-a5ca-5df1a7388e55,kw,,au::17900:1,au::17900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1915300"",""au::17900"",""au::17900:1"",""ark:/83110/x0/db36481e-5bdf-5703-a5ca-5df1a7388e55"",""Hilde van Sumere"",""ark:/83110/x0/7a9ab64e-f2c7-59b3-998b-19163877b2ea""],""name"":""Hilde van Sumere"",""ark"":""ark:/83110/x0/7a9ab64e-f2c7-59b3-998b-19163877b2ea"",""uri"":""/agents/people/1915300"",""id"":""au::17900:1"",""resourceArk"":""ark:/83110/x0/db36481e-5bdf-5703-a5ca-5df1a7388e55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db36481e-5bdf-5703-a5ca-5df1a7388e55,,,,,,,,,,,,
