ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8ef980b-4f2b-5668-b13a-8063ec017d5c,tg:lhps:49877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49877,record identifiers,https://data.letterenhuis.be/ark:/24970/c8ef980b-4f2b-5668-b13a-8063ec017d5c,object identifier,Affiches,,,,,,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453c9474-9457-4ef2-a70c-d5aefc5e5b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ba40ba-d525-4f3a-a051-bfee4bdec287"", ""inverseOntologyProperty"": """"}]"
c8ef980b-4f2b-5668-b13a-8063ec017d5c,tg:lhps:49877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,tg:lhps:49877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,tg:lhps:49877,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,tg:lhps:49877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Decorte + Cie / Herneming van de slapstickkomedies / Nieuwpoortteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,tg:lhps:49877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-28,1990-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,tg:lhps:49877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045743,referentienummer,False,,,,,,,,,,,,,,,,,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49877,brocade id,False,,,,,,,,,,,,,,,,,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49877/N,brocade url,False,,,,,,,,,,,,,,,,,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,tg:lhps:49877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99775f4f-7776-5afa-b692-f7799ab9db6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda18a8d-74fe-46f0-b105-543fb9ddbba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c8ef980b-4f2b-5668-b13a-8063ec017d5c,tg:lhps:49877,e73_Titles,,,au::13760,,,,lhps,lhps,Affiche,e12d141f-0358-52ee-b9c3-6dd403394213,kw,,au::13760:1,au::13760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1472320"",""au::13760"",""au::13760:1"",""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""Nieuwpoortteater"",""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8""],""name"":""Nieuwpoortteater"",""ark"":""ark:/83110/x0/a2e62337-d8ac-50f0-9307-d866932d27a8"",""uri"":""/agents/corporate_entities/1472320"",""id"":""au::13760:1"",""resourceArk"":""ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12d141f-0358-52ee-b9c3-6dd403394213,,,,,,,,,,,,
