ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af723930-8362-5605-8e87-528da0f36f4d,tg:lhps:23480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23480,record identifiers,https://data.letterenhuis.be/ark:/24970/af723930-8362-5605-8e87-528da0f36f4d,object identifier,Affiches,,,,,,
af723930-8362-5605-8e87-528da0f36f4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df0b9ef-2259-42ca-a779-18158e3bc4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac82c171-f41b-4bdc-a561-a711e8d87c9e"", ""inverseOntologyProperty"": """"}]"
af723930-8362-5605-8e87-528da0f36f4d,tg:lhps:23480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
af723930-8362-5605-8e87-528da0f36f4d,tg:lhps:23480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af723930-8362-5605-8e87-528da0f36f4d,tg:lhps:23480,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af723930-8362-5605-8e87-528da0f36f4d,tg:lhps:23480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kriester<br />
Skulpturen - Zeichnungen<br />
Galerie Heinz Holtmann Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af723930-8362-5605-8e87-528da0f36f4d,tg:lhps:23480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-24,1983-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af723930-8362-5605-8e87-528da0f36f4d,tg:lhps:23480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af723930-8362-5605-8e87-528da0f36f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022825,referentienummer,False,,,,,,,,,,,,,,,,,
af723930-8362-5605-8e87-528da0f36f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23480,brocade id,False,,,,,,,,,,,,,,,,,
af723930-8362-5605-8e87-528da0f36f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23480/N,brocade url,False,,,,,,,,,,,,,,,,,
af723930-8362-5605-8e87-528da0f36f4d,tg:lhps:23480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a7ff93-5fa5-5097-847b-b4c0a19b68c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96523fbb-dc7a-4e66-8403-d6178b0fe2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
