ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f9742ed-2206-5441-8b04-29c5800f0d2d,tg:lhps:8205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8205,record identifiers,https://data.letterenhuis.be/ark:/24970/5f9742ed-2206-5441-8b04-29c5800f0d2d,object identifier,Affiches,,,,,,
5f9742ed-2206-5441-8b04-29c5800f0d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27def64d-1ace-41ef-94e3-7143edaf3590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50c7b60-4585-4280-a1d3-05c170f0d114"", ""inverseOntologyProperty"": """"}]"
5f9742ed-2206-5441-8b04-29c5800f0d2d,tg:lhps:8205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5f9742ed-2206-5441-8b04-29c5800f0d2d,tg:lhps:8205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9742ed-2206-5441-8b04-29c5800f0d2d,tg:lhps:8205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mensen uit EEN stuk stemmen Volksunie op Kartel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9742ed-2206-5441-8b04-29c5800f0d2d,tg:lhps:8205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9742ed-2206-5441-8b04-29c5800f0d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008069,referentienummer,False,,,,,,,,,,,,,,,,,
5f9742ed-2206-5441-8b04-29c5800f0d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8205,brocade id,False,,,,,,,,,,,,,,,,,
5f9742ed-2206-5441-8b04-29c5800f0d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8205/N,brocade url,False,,,,,,,,,,,,,,,,,
5f9742ed-2206-5441-8b04-29c5800f0d2d,tg:lhps:8205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7ab6b4-b63b-57e9-94b6-d099650c94b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f06139a-da95-48fb-b8c1-fc6626c185ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
