ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa12e326-fc1b-593d-b187-54f6f2514683,tg:lhps:7433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7433,record identifiers,https://data.letterenhuis.be/ark:/24970/aa12e326-fc1b-593d-b187-54f6f2514683,object identifier,Affiches,,,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620ae412-0b5f-40dc-9202-24adfdacd5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b17b61-c266-4e74-bbf1-861878a9412f"", ""inverseOntologyProperty"": """"}]"
aa12e326-fc1b-593d-b187-54f6f2514683,tg:lhps:7433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
aa12e326-fc1b-593d-b187-54f6f2514683,tg:lhps:7433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,tg:lhps:7433,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,tg:lhps:7433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / De Mens in Beeld / 18 Europese Fotografen / Passage 44.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,tg:lhps:7433,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-09-09,1978-10-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,tg:lhps:7433_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,tg:lhps:7433,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7433.tif,image high resolution,,,,,,,,,,,,,d:lh:205394,e73_LegacyImages,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007299,referentienummer,False,,,,,,,,,,,,,,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7433,brocade id,False,,,,,,,,,,,,,,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7433/N,brocade url,False,,,,,,,,,,,,,,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,tg:lhps:7433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5979825-7ec1-5392-846d-89d466667f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0487efa2-d0f7-468b-be00-e5cc8c621828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa12e326-fc1b-593d-b187-54f6f2514683,tg:lhps:7433,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856c1e92-4a62-5b3c-9070-30d9015c90ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899c0bdb-791a-4c84-b8f5-4d8b2c4bdc61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
