ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a4b8607-2887-537b-acc6-2b41125c9173,tg:lhps:46597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46597,record identifiers,https://data.letterenhuis.be/ark:/24970/8a4b8607-2887-537b-acc6-2b41125c9173,object identifier,Affiches,,,,,,
8a4b8607-2887-537b-acc6-2b41125c9173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabcddcf-bc5f-4177-ace0-9075e48bc12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f467ecd8-4099-4ad0-9745-d0c028c4c7bf"", ""inverseOntologyProperty"": """"}]"
8a4b8607-2887-537b-acc6-2b41125c9173,tg:lhps:46597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
8a4b8607-2887-537b-acc6-2b41125c9173,tg:lhps:46597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4b8607-2887-537b-acc6-2b41125c9173,tg:lhps:46597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inhuldiging Stanbeeld<br />
Henry Luyten<br />
Beeldhouwer: Leo Nelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4b8607-2887-537b-acc6-2b41125c9173,tg:lhps:46597,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-06-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4b8607-2887-537b-acc6-2b41125c9173,tg:lhps:46597_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a4b8607-2887-537b-acc6-2b41125c9173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042482,referentienummer,False,,,,,,,,,,,,,,,,,
8a4b8607-2887-537b-acc6-2b41125c9173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46597,brocade id,False,,,,,,,,,,,,,,,,,
8a4b8607-2887-537b-acc6-2b41125c9173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46597/N,brocade url,False,,,,,,,,,,,,,,,,,
8a4b8607-2887-537b-acc6-2b41125c9173,tg:lhps:46597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""142fcf20-bfc5-5a8e-93e4-0feb6032f9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541c18e8-0421-4f9a-9fbf-00c82f3148ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a4b8607-2887-537b-acc6-2b41125c9173,tg:lhps:46597,e73_Titles,,,au::11890,,,,lhps,lhps,Affiche,447003fa-e085-50f8-b8f1-161bf88e756b,kw,,au::11890:1,au::11890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1272230"",""au::11890"",""au::11890:1"",""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""Henri Luyten"",""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217""],""name"":""Henri Luyten"",""ark"":""ark:/83110/x0/804a4e8f-ba6a-5f7f-8ec5-997db78e8217"",""uri"":""/agents/people/1272230"",""id"":""au::11890:1"",""resourceArk"":""ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/447003fa-e085-50f8-b8f1-161bf88e756b,,,,,,,,,,,,
8a4b8607-2887-537b-acc6-2b41125c9173,tg:lhps:46597,e73_Titles,,,au::13616,,,,lhps,lhps,Affiche,604db09f-9091-54f2-afe7-a8e1f172fc49,kw,,au::13616:1,au::13616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456912"",""au::13616"",""au::13616:1"",""ark:/83110/x0/604db09f-9091-54f2-afe7-a8e1f172fc49"",""Leo Nelen"",""ark:/83110/x0/44821d46-56d5-5064-977a-8ddab4f6ffb4""],""name"":""Leo Nelen"",""ark"":""ark:/83110/x0/44821d46-56d5-5064-977a-8ddab4f6ffb4"",""uri"":""/agents/people/1456912"",""id"":""au::13616:1"",""resourceArk"":""ark:/83110/x0/604db09f-9091-54f2-afe7-a8e1f172fc49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/604db09f-9091-54f2-afe7-a8e1f172fc49,,,,,,,,,,,,
