ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,tg:lhps:51767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51767,record identifiers,https://data.letterenhuis.be/ark:/24970/a638d14a-e7c7-50dc-a79b-8c5618c6a84a,object identifier,Affiches,,,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c9f5a6-d0da-4dc5-8c91-c18a74bd2054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199f3d69-a29a-464d-a419-bcc614be83a0"", ""inverseOntologyProperty"": """"}]"
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,tg:lhps:51767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,tg:lhps:51767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,tg:lhps:51767,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,tg:lhps:51767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dodenrituelen en koppensnellerij / De cultuur van de Dayak op Borneo / uit de collectie François Coppens / Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,tg:lhps:51767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-06-06,1999-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,tg:lhps:51767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,tg:lhps:51767,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51767.tif,image high resolution,,,,,,,,,,,,,d:lh:254446,e73_LegacyImages,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047611,referentienummer,False,,,,,,,,,,,,,,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51767,brocade id,False,,,,,,,,,,,,,,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51767/N,brocade url,False,,,,,,,,,,,,,,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,tg:lhps:51767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f5b001e-a5db-55b1-896a-54f8f38704a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cddfe54b-6548-47ec-b73b-9234664922fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a638d14a-e7c7-50dc-a79b-8c5618c6a84a,tg:lhps:51767,e73_Titles,,,au::17515,,,,lhps,lhps,Affiche,9cd6d60e-8a73-5b87-ada6-bbb6d383c094,kw,,au::17515:1,au::17515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874105"",""au::17515"",""au::17515:1"",""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""Stedelijk Museum Sint-Niklaas"",""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8""],""name"":""Stedelijk Museum Sint-Niklaas"",""ark"":""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8"",""uri"":""/agents/corporate_entities/1874105"",""id"":""au::17515:1"",""resourceArk"":""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094,,,,,,,,,,,,
