ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91cfd78a-97b1-5d6e-ae1b-3989351df342,tg:lhps:18835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18835,record identifiers,https://data.letterenhuis.be/ark:/24970/91cfd78a-97b1-5d6e-ae1b-3989351df342,object identifier,Affiches,,,,,,
91cfd78a-97b1-5d6e-ae1b-3989351df342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f9e539-90a5-4605-89ff-bc72b47676dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5c4807-8887-40c5-b731-aedc6a6bccb8"", ""inverseOntologyProperty"": """"}]"
91cfd78a-97b1-5d6e-ae1b-3989351df342,tg:lhps:18835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
91cfd78a-97b1-5d6e-ae1b-3989351df342,tg:lhps:18835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cfd78a-97b1-5d6e-ae1b-3989351df342,tg:lhps:18835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beethoven<br />
Symfonie nr. 9 in D-klein, opus 125<br />
in samenwerking met Nationale Opera<br />
Groot Omroepkoor van de Nos<br />
Muziekale leiding: Sylvain Cambreling<br />
Solisten: Helena Doese.... José van Dam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cfd78a-97b1-5d6e-ae1b-3989351df342,tg:lhps:18835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91cfd78a-97b1-5d6e-ae1b-3989351df342,tg:lhps:18835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91cfd78a-97b1-5d6e-ae1b-3989351df342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018217,referentienummer,False,,,,,,,,,,,,,,,,,
91cfd78a-97b1-5d6e-ae1b-3989351df342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18835,brocade id,False,,,,,,,,,,,,,,,,,
91cfd78a-97b1-5d6e-ae1b-3989351df342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18835/N,brocade url,False,,,,,,,,,,,,,,,,,
