ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12267,record identifiers,https://data.letterenhuis.be/ark:/24970/6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,object identifier,Affiches,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde ontbreekt</p>
","<p>Oude nummering Volkskunde ontbreekt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31eca087-642e-4ed7-b704-67486dd06e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8d1385-3210-4bb7-9771-93b58cef3a83"", ""inverseOntologyProperty"": """"}]"
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Amour Toujours / Tentoonstelling Antwerpse Liefdesverhalen /<br />
Volkskundemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-04-26,2uu4-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011880,referentienummer,False,,,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12267,brocade id,False,,,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12267/N,brocade url,False,,,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c8fb35-c211-5bf9-b888-6526433c31fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5a1589-2787-4723-9195-84b61700bb04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067afc2f-9dd3-5a62-9355-5644aafe6911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172e7255-ad64-4a07-a6b7-a9c387823b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6be6a298-f8f4-5ee0-8dc3-07009b33d0ba,tg:lhps:12267,e73_Titles,,,au::47864,,,,lhps,lhps,Affiche,52d984b2-6a80-54ea-8eb8-562a0de3aa0c,ds,designers,au::47864:1,au::47864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5121448"",""au::47864"",""au::47864:1"",""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""Zizó!"",""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a""],""name"":""Zizó!"",""ark"":""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a"",""uri"":""/agents/corporate_entities/5121448"",""id"":""au::47864:1"",""resourceArk"":""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
