ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,tg:lhps:30245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30245,record identifiers,https://data.letterenhuis.be/ark:/24970/c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,object identifier,Affiches,,,,,,
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6730abc-b8de-4b67-a84e-ca207df73369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dcce8b6-ccdc-469e-9a19-0fdb11677e95"", ""inverseOntologyProperty"": """"}]"
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,tg:lhps:30245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,tg:lhps:30245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,tg:lhps:30245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,tg:lhps:30245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Illustrateurs avec et sans éditeurs / Maison de la Culture - Namur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,tg:lhps:30245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-12,1988-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,tg:lhps:30245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Namen,,,Namen (DUBBEL),au::101598,52f326fd-0810-5737-9643-3575563c752a,Namen (Namen),au::101616,b472172e-530b-5f58-988c-9bd2cf570271,au::101598,52f326fd-0810-5737-9643-3575563c752a,au::101616,au::101616,remarks,Nederlands,"dlod={""name"":""Namen (Arrondissement Namen)"",""ark"":""ark:/83110/x0/b472172e-530b-5f58-988c-9bd2cf570271"",""uri"":""/subjects/10872912"",""id"":""au::101616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029550,referentienummer,False,,,,,,,,,,,,,,,,,
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30245,brocade id,False,,,,,,,,,,,,,,,,,
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30245/N,brocade url,False,,,,,,,,,,,,,,,,,
c24ec6e0-bfd2-523f-9276-4c2cbb74a8de,tg:lhps:30245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da680a8-6ad8-5bb4-99ff-3bda8ad04896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5906d91-756c-42e2-9faf-ab21ee70e10e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
