ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65586a14-c67d-56d4-b630-10874c23100c,tg:lhps:14282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14282,record identifiers,https://data.letterenhuis.be/ark:/24970/65586a14-c67d-56d4-b630-10874c23100c,object identifier,Affiches,,,,,,
65586a14-c67d-56d4-b630-10874c23100c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8a8642-f449-4c3c-bc8b-fa9239073df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66f9bd6-4be9-4b49-8962-1f3e4bb5abea"", ""inverseOntologyProperty"": """"}]"
65586a14-c67d-56d4-b630-10874c23100c,tg:lhps:14282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
65586a14-c67d-56d4-b630-10874c23100c,tg:lhps:14282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65586a14-c67d-56d4-b630-10874c23100c,tg:lhps:14282,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65586a14-c67d-56d4-b630-10874c23100c,tg:lhps:14282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Wanten<br />
Simone Vermeulen<br />
Stellen tentoon<br />
Schilderijen, akwarellen, pastels en tekeningen<br />
in &quot; 't Kapelleke&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65586a14-c67d-56d4-b630-10874c23100c,tg:lhps:14282,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-05,uuuu-06-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65586a14-c67d-56d4-b630-10874c23100c,tg:lhps:14282_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65586a14-c67d-56d4-b630-10874c23100c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013775,referentienummer,False,,,,,,,,,,,,,,,,,
65586a14-c67d-56d4-b630-10874c23100c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14282,brocade id,False,,,,,,,,,,,,,,,,,
65586a14-c67d-56d4-b630-10874c23100c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14282/N,brocade url,False,,,,,,,,,,,,,,,,,
65586a14-c67d-56d4-b630-10874c23100c,tg:lhps:14282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41348814-7bb5-5d97-9c16-f8b8f9493a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e92d081c-36c8-4024-b3fa-2f1b57888f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65586a14-c67d-56d4-b630-10874c23100c,tg:lhps:14282,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
