ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09937ba8-a1a9-594c-b237-78a09a8f144c,tg:lhps:59902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59902,record identifiers,https://data.letterenhuis.be/ark:/24970/09937ba8-a1a9-594c-b237-78a09a8f144c,object identifier,Affiches,,,,,,
09937ba8-a1a9-594c-b237-78a09a8f144c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7df0503-bb51-42b8-a3ff-69f699e951c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f8f748-13de-4431-bc1c-34686f27c750"", ""inverseOntologyProperty"": """"}]"
09937ba8-a1a9-594c-b237-78a09a8f144c,tg:lhps:59902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
09937ba8-a1a9-594c-b237-78a09a8f144c,tg:lhps:59902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09937ba8-a1a9-594c-b237-78a09a8f144c,tg:lhps:59902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Triggerfinger / + Hulk (Les Anges) / Muziekodroom.be</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09937ba8-a1a9-594c-b237-78a09a8f144c,tg:lhps:59902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-03-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09937ba8-a1a9-594c-b237-78a09a8f144c,tg:lhps:59902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09937ba8-a1a9-594c-b237-78a09a8f144c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055693,referentienummer,False,,,,,,,,,,,,,,,,,
09937ba8-a1a9-594c-b237-78a09a8f144c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59902,brocade id,False,,,,,,,,,,,,,,,,,
09937ba8-a1a9-594c-b237-78a09a8f144c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59902/N,brocade url,False,,,,,,,,,,,,,,,,,
09937ba8-a1a9-594c-b237-78a09a8f144c,tg:lhps:59902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b8436c-cc29-5a52-96a0-0872b2db50d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde859ea-b728-4240-81d5-f795c139d5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09937ba8-a1a9-594c-b237-78a09a8f144c,tg:lhps:59902,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
