ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a6b73b-ca67-5217-8b17-dc91e9be7af7,tg:lhps:43873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43873,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a6b73b-ca67-5217-8b17-dc91e9be7af7,object identifier,Affiches,,,,,,
a9a6b73b-ca67-5217-8b17-dc91e9be7af7,tg:lhps:43873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;Herman Denkens 56&quot;</p>
","<p>Gesign. en gedat. r.o. &quot;Herman Denkens 56&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a6b73b-ca67-5217-8b17-dc91e9be7af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acecbb9a-c4a0-4848-a72d-b6da24e88ef8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a22e7c6-2695-4889-bc44-3eff0eee54fd"", ""inverseOntologyProperty"": """"}]"
a9a6b73b-ca67-5217-8b17-dc91e9be7af7,tg:lhps:43873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a9a6b73b-ca67-5217-8b17-dc91e9be7af7,tg:lhps:43873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a6b73b-ca67-5217-8b17-dc91e9be7af7,tg:lhps:43873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sociaal Dienstbetoon voor het Personeel der Stad Antwerpen / Zaterdag 14 april 1956 te 21 uur / Stedelijke Feestzaal - Antwerpen / Tweede Sodipa-Bal / Vier Orkesten / Waaronder The Skymasters / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a6b73b-ca67-5217-8b17-dc91e9be7af7,tg:lhps:43873,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-04-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a6b73b-ca67-5217-8b17-dc91e9be7af7,tg:lhps:43873_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9a6b73b-ca67-5217-8b17-dc91e9be7af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039794,referentienummer,False,,,,,,,,,,,,,,,,,
a9a6b73b-ca67-5217-8b17-dc91e9be7af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43873,brocade id,False,,,,,,,,,,,,,,,,,
