ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b69266-1469-57b5-a8cf-eb3aabb22e6f,tg:lhps:31819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31819,record identifiers,https://data.letterenhuis.be/ark:/24970/84b69266-1469-57b5-a8cf-eb3aabb22e6f,object identifier,Affiches,,,,,,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b05033b-ebf9-47f5-8de8-a80717ea1325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccb41ec-c3e8-48e5-9056-37c0f0a69ae1"", ""inverseOntologyProperty"": """"}]"
84b69266-1469-57b5-a8cf-eb3aabb22e6f,tg:lhps:31819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,tg:lhps:31819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,tg:lhps:31819,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,tg:lhps:31819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verkoping der Bibliotheek van wijlen Fernand Toussaint van Boelaere / Nederlandse, Belgische en Franse schrijvers / Belangrijke handschriften, oudere boeken / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,tg:lhps:31819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-04-23,1948-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,tg:lhps:31819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031109,referentienummer,False,,,,,,,,,,,,,,,,,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31819,brocade id,False,,,,,,,,,,,,,,,,,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31819/N,brocade url,False,,,,,,,,,,,,,,,,,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,tg:lhps:31819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666b77fe-b620-5adb-8d5d-0a2a3b59b564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3878a7-424a-45cb-957b-ec04e2b975bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84b69266-1469-57b5-a8cf-eb3aabb22e6f,tg:lhps:31819,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb18595-14ec-58ca-9685-9f55fe580db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62bcbf3-7f72-42d2-a057-fac63380ee03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
