ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85485a7f-9c4d-5f20-9aab-d949af32cfe7,tg:lhps:52700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52700,record identifiers,https://data.letterenhuis.be/ark:/24970/85485a7f-9c4d-5f20-9aab-d949af32cfe7,object identifier,Affiches,,,,,,
85485a7f-9c4d-5f20-9aab-d949af32cfe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96fdcb21-d592-45e8-be86-f9e92a698472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be0d9cf-613f-44d4-8002-822557e87646"", ""inverseOntologyProperty"": """"}]"
85485a7f-9c4d-5f20-9aab-d949af32cfe7,tg:lhps:52700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
85485a7f-9c4d-5f20-9aab-d949af32cfe7,tg:lhps:52700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85485a7f-9c4d-5f20-9aab-d949af32cfe7,tg:lhps:52700,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85485a7f-9c4d-5f20-9aab-d949af32cfe7,tg:lhps:52700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belga Jazz Festival / Miles Davis, Dizzy Gillespie U.N.O., Pat Metheny Trio, Sonny Rollins, Dave Brubeck &amp; Orch. + Zouk Machine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85485a7f-9c4d-5f20-9aab-d949af32cfe7,tg:lhps:52700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-23,1991-11-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85485a7f-9c4d-5f20-9aab-d949af32cfe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048539,referentienummer,False,,,,,,,,,,,,,,,,,
85485a7f-9c4d-5f20-9aab-d949af32cfe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52700,brocade id,False,,,,,,,,,,,,,,,,,
85485a7f-9c4d-5f20-9aab-d949af32cfe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52700/N,brocade url,False,,,,,,,,,,,,,,,,,
85485a7f-9c4d-5f20-9aab-d949af32cfe7,tg:lhps:52700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa727df-02a5-525f-bda4-bcf3a632222d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215bff6c-0bf0-4f43-92a5-b01c70757d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85485a7f-9c4d-5f20-9aab-d949af32cfe7,tg:lhps:52700,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
