ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,tg:lhps:55564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55564,record identifiers,https://data.letterenhuis.be/ark:/24970/c046f9f5-3f3b-51ad-9ddf-061b5dcde324,object identifier,Affiches,,,,,,
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47ac65f-11c0-45d2-acb8-3ad8794fc0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14eba360-9b1c-4895-8d5b-68a891b4501f"", ""inverseOntologyProperty"": """"}]"
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,tg:lhps:55564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,tg:lhps:55564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,tg:lhps:55564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betoogt op één mei! / Laat ons, op de puinen van de oude wereld, door de eenheid aller arbeiders, de Socialistische Wereld van den Arbeid en den Vrede bouwen! / De Algemene Raad der B.W.P.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,tg:lhps:55564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,tg:lhps:55564,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55564.tif,image high resolution,,,,,,,,,,,,,d:lh:286017,e73_LegacyImages,,,,
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051375,referentienummer,False,,,,,,,,,,,,,,,,,
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55564,brocade id,False,,,,,,,,,,,,,,,,,
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55564/N,brocade url,False,,,,,,,,,,,,,,,,,
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,tg:lhps:55564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d11dd38-70c2-5709-9a3e-de1f5b82de31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44431105-9048-4a93-81b4-4abb2ddadb7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c046f9f5-3f3b-51ad-9ddf-061b5dcde324,tg:lhps:55564,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
