ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,tg:lhps:55095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55095,record identifiers,https://data.letterenhuis.be/ark:/24970/c18841d7-73ff-54e3-bb76-5db78f5a1fb8,object identifier,Affiches,,,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,tg:lhps:55095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lay out en verantw. uitgever Gib  Van de Plas</p>
","<p>Lay out en verantw. uitgever Gib  Van de Plas</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a04f58-1599-4d67-abc8-3e878117db74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0fc098c-5c7f-4558-b050-73fa43ae4394"", ""inverseOntologyProperty"": """"}]"
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,tg:lhps:55095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,tg:lhps:55095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,tg:lhps:55095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liedrecital / ks Ute Trekel-Burckhardt mezzo-sopraan &amp; Helmut Oertel klavier / Schumann, Strauss, Brahms &amp; Fauré / Sint-Elisabeth Kapel 't Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,tg:lhps:55095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,tg:lhps:55095_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,tg:lhps:55095,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55095.tif,image high resolution,,,,,,,,,,,,,d:lh:279399,e73_LegacyImages,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050901,referentienummer,False,,,,,,,,,,,,,,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55095,brocade id,False,,,,,,,,,,,,,,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55095/N,brocade url,False,,,,,,,,,,,,,,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,tg:lhps:55095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21331d90-1507-50d5-bf0e-a76a2eb84d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4d8e69-8050-4164-8abb-cf3950d0c0b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c18841d7-73ff-54e3-bb76-5db78f5a1fb8,tg:lhps:55095,e73_Titles,,,au::35229,,,,lhps,lhps,Affiche,7744e9b4-ba7b-5291-8d83-5f306d68fe0a,kw,,au::35229:1,au::35229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769503"",""au::35229"",""au::35229:1"",""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""Klassieke Concerten [Antwerpen]"",""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651""],""name"":""Klassieke Concerten [Antwerpen]"",""ark"":""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651"",""uri"":""/agents/corporate_entities/3769503"",""id"":""au::35229:1"",""resourceArk"":""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a,,,,,,,,,,,,
