ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33406d70-68f8-5910-8bfe-44fb3ebf1efe,tg:lhps:61245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61245,record identifiers,https://data.letterenhuis.be/ark:/24970/33406d70-68f8-5910-8bfe-44fb3ebf1efe,object identifier,Affiches,,,,,,
33406d70-68f8-5910-8bfe-44fb3ebf1efe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2fdebc-4e41-4d48-9f9d-71f7c2f8cb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbd0e0f-a6c4-4231-8d0b-c7bd1e98f772"", ""inverseOntologyProperty"": """"}]"
33406d70-68f8-5910-8bfe-44fb3ebf1efe,tg:lhps:61245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
33406d70-68f8-5910-8bfe-44fb3ebf1efe,tg:lhps:61245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33406d70-68f8-5910-8bfe-44fb3ebf1efe,tg:lhps:61245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33406d70-68f8-5910-8bfe-44fb3ebf1efe,tg:lhps:61245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Meesters 2018-2020 / Feast of Fools / Bruegel herontdekt / Kasteel van Gaasbeek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33406d70-68f8-5910-8bfe-44fb3ebf1efe,tg:lhps:61245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-04-07,2019-07-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33406d70-68f8-5910-8bfe-44fb3ebf1efe,tg:lhps:61245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100838,36d6bfed-4fc0-511f-a5a6-ff5020e639ac,,,,,,,au::100838,36d6bfed-4fc0-511f-a5a6-ff5020e639ac,,au::100838,remarks,Nederlands,"dlod={""name"":""Gaasbeek (Lennik)"",""ark"":""ark:/83110/x0/36d6bfed-4fc0-511f-a5a6-ff5020e639ac"",""uri"":""/subjects/10789666"",""id"":""au::100838"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33406d70-68f8-5910-8bfe-44fb3ebf1efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057031,referentienummer,False,,,,,,,,,,,,,,,,,
33406d70-68f8-5910-8bfe-44fb3ebf1efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61245,brocade id,False,,,,,,,,,,,,,,,,,
