ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db7eecbe-144d-5cef-8e47-94a722b00333,tg:lhps:24125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24125,record identifiers,https://data.letterenhuis.be/ark:/24970/db7eecbe-144d-5cef-8e47-94a722b00333,object identifier,Affiches,,,,,,
db7eecbe-144d-5cef-8e47-94a722b00333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9306fb22-e3f6-46a4-98bd-7246d3185c40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff9f750-9213-408d-a72f-3d8fd401d0f3"", ""inverseOntologyProperty"": """"}]"
db7eecbe-144d-5cef-8e47-94a722b00333,tg:lhps:24125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
db7eecbe-144d-5cef-8e47-94a722b00333,tg:lhps:24125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7eecbe-144d-5cef-8e47-94a722b00333,tg:lhps:24125,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7eecbe-144d-5cef-8e47-94a722b00333,tg:lhps:24125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mijo Kovacic<br />
City-Galerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7eecbe-144d-5cef-8e47-94a722b00333,tg:lhps:24125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-03,1965-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db7eecbe-144d-5cef-8e47-94a722b00333,tg:lhps:24125_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zürich,,,Zürich (Kanton Zürich),au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,Zürich (DUBBEL),au::106786,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106786,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db7eecbe-144d-5cef-8e47-94a722b00333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023467,referentienummer,False,,,,,,,,,,,,,,,,,
db7eecbe-144d-5cef-8e47-94a722b00333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24125,brocade id,False,,,,,,,,,,,,,,,,,
db7eecbe-144d-5cef-8e47-94a722b00333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24125/N,brocade url,False,,,,,,,,,,,,,,,,,
db7eecbe-144d-5cef-8e47-94a722b00333,tg:lhps:24125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3e9d71-b59c-5a1f-b6fc-29b86df4ed30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181200fd-e83b-4abc-a016-4d4053f36e69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
