ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7dabfb2-3844-5d4f-b110-90f16b018022,tg:lhps:47755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47755,record identifiers,https://data.letterenhuis.be/ark:/24970/a7dabfb2-3844-5d4f-b110-90f16b018022,object identifier,Affiches,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,tg:lhps:47755,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Ontwerp</strong></p>
","<p><strong>Ontwerp</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94bd0c5c-fb23-4b9f-bdcf-f9f410918dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2862cf6-e7dc-402f-994e-206ae8ebf742"", ""inverseOntologyProperty"": """"}]"
a7dabfb2-3844-5d4f-b110-90f16b018022,tg:lhps:47755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a7dabfb2-3844-5d4f-b110-90f16b018022,tg:lhps:47755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,tg:lhps:47755,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,tg:lhps:47755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Atelier / Toon Haenen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,tg:lhps:47755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-16,1960-02-20,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,tg:lhps:47755_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043632,referentienummer,False,,,,,,,,,,,,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47755,brocade id,False,,,,,,,,,,,,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47755/N,brocade url,False,,,,,,,,,,,,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,tg:lhps:47755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059304d7-e96f-5e5f-a15d-b7cbb63c7770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025cd3e9-4ffb-4638-886d-3e1c42329238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7dabfb2-3844-5d4f-b110-90f16b018022,tg:lhps:47755,e73_Titles,,,au::795,,,,lhps,lhps,Affiche,b4970496-f6d3-5de0-a388-8624700dc0b3,kw,,au::795:1,au::795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/85065"",""au::795"",""au::795:1"",""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""Het Atelier"",""ark:/83110/x0/db154827-cfb6-5677-80e3-497785b7d4d7""],""name"":""Het Atelier"",""ark"":""ark:/83110/x0/db154827-cfb6-5677-80e3-497785b7d4d7"",""uri"":""/agents/corporate_entities/85065"",""id"":""au::795:1"",""resourceArk"":""ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4970496-f6d3-5de0-a388-8624700dc0b3,,,,,,,,,,,,
