ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,tg:lhps:59657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59657,record identifiers,https://data.letterenhuis.be/ark:/24970/23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,object identifier,Affiches,,,,,,
23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,tg:lhps:59657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: w.van stek gkf - offsetdruk: steendrukkerij de jong &amp; co</p>
","<p>ontwerp: w.van stek gkf - offsetdruk: steendrukkerij de jong &amp; co</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51672ee-c4df-4b0f-8f1c-47b3dfe9f60f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce113623-683c-4631-be97-69a59bba6888"", ""inverseOntologyProperty"": """"}]"
23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,tg:lhps:59657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,tg:lhps:59657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,tg:lhps:59657,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,tg:lhps:59657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mondriaan / Haags Gemeentemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,tg:lhps:59657,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-17,1966-08-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,tg:lhps:59657_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23f8d675-60ce-5884-a2c5-c1d9c2dd7c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055449,referentienummer,False,,,,,,,,,,,,,,,,,
