ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83353ff2-55f2-584f-9aa4-0416b93d45a8,tg:lhps:42578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42578,record identifiers,https://data.letterenhuis.be/ark:/24970/83353ff2-55f2-584f-9aa4-0416b93d45a8,object identifier,Affiches,,,,,,
83353ff2-55f2-584f-9aa4-0416b93d45a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefb167d-53ab-4bfa-a105-6ea5efe006e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41ed845-7778-4790-a763-309b00fb02e3"", ""inverseOntologyProperty"": """"}]"
83353ff2-55f2-584f-9aa4-0416b93d45a8,tg:lhps:42578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
83353ff2-55f2-584f-9aa4-0416b93d45a8,tg:lhps:42578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83353ff2-55f2-584f-9aa4-0416b93d45a8,tg:lhps:42578,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83353ff2-55f2-584f-9aa4-0416b93d45a8,tg:lhps:42578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I Fiamminghi in Campo<br />
7e Vlaams hedendaags componistenfestival<br />
Benche Nessuno..., sorride</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83353ff2-55f2-584f-9aa4-0416b93d45a8,tg:lhps:42578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-04-04,2uu1-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83353ff2-55f2-584f-9aa4-0416b93d45a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038519,referentienummer,False,,,,,,,,,,,,,,,,,
83353ff2-55f2-584f-9aa4-0416b93d45a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42578,brocade id,False,,,,,,,,,,,,,,,,,
83353ff2-55f2-584f-9aa4-0416b93d45a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42578/N,brocade url,False,,,,,,,,,,,,,,,,,
83353ff2-55f2-584f-9aa4-0416b93d45a8,tg:lhps:42578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1484305f-03fb-5548-a13b-219f62385770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bf3746-bb5f-4a5a-b967-2a9c0a7cb5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83353ff2-55f2-584f-9aa4-0416b93d45a8,tg:lhps:42578,e73_Titles,,,au::1426,,,,lhps,lhps,Affiche,1d3e7a43-b07a-5c79-82ff-f74458e51064,kw,,au::1426:1,au::1426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152582"",""au::1426"",""au::1426:1"",""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""Belgisch Kamerorkest I Fiamminghi"",""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a""],""name"":""Belgisch Kamerorkest I Fiamminghi"",""ark"":""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a"",""uri"":""/agents/corporate_entities/152582"",""id"":""au::1426:1"",""resourceArk"":""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064,,,,,,,,,,,,
