ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a5f509a-4344-52bd-a147-274014e0f27d,tg:lhps:50415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50415,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5f509a-4344-52bd-a147-274014e0f27d,object identifier,Affiches,,,,,,
4a5f509a-4344-52bd-a147-274014e0f27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65862d7e-ae7e-4bd9-9175-cee7fee86497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909953aa-8cf2-4524-a493-56b8a006360a"", ""inverseOntologyProperty"": """"}]"
4a5f509a-4344-52bd-a147-274014e0f27d,tg:lhps:50415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4a5f509a-4344-52bd-a147-274014e0f27d,tg:lhps:50415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5f509a-4344-52bd-a147-274014e0f27d,tg:lhps:50415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Scene / Elke maand zo'n nummer ! / Maandblad Theater concert opera / &amp; balletleven in Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5f509a-4344-52bd-a147-274014e0f27d,tg:lhps:50415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5f509a-4344-52bd-a147-274014e0f27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046278,referentienummer,False,,,,,,,,,,,,,,,,,
4a5f509a-4344-52bd-a147-274014e0f27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50415,brocade id,False,,,,,,,,,,,,,,,,,
4a5f509a-4344-52bd-a147-274014e0f27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50415/N,brocade url,False,,,,,,,,,,,,,,,,,
4a5f509a-4344-52bd-a147-274014e0f27d,tg:lhps:50415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9901a72-1b0e-59ee-a0f4-c27f89b93666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c727dc1b-e2c0-4700-ba3d-3516cc722ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a5f509a-4344-52bd-a147-274014e0f27d,tg:lhps:50415,e73_Titles,,,au::16412,,,,lhps,lhps,Affiche,9c664c36-cb6f-51a1-bb0a-241f409cff76,kw,,au::16412:1,au::16412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1756084"",""au::16412"",""au::16412:1"",""ark:/83110/x0/9c664c36-cb6f-51a1-bb0a-241f409cff76"",""De Scene"",""ark:/83110/x0/f91e8a92-a6b9-5473-a7d6-e4b24c0ff409""],""name"":""De Scene"",""ark"":""ark:/83110/x0/f91e8a92-a6b9-5473-a7d6-e4b24c0ff409"",""uri"":""/agents/corporate_entities/1756084"",""id"":""au::16412:1"",""resourceArk"":""ark:/83110/x0/9c664c36-cb6f-51a1-bb0a-241f409cff76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c664c36-cb6f-51a1-bb0a-241f409cff76,,,,,,,,,,,,
