ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,tg:lhps:9639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9639,record identifiers,https://data.letterenhuis.be/ark:/24970/4f9c5d3e-a62b-5fc2-9015-3852bfacd626,object identifier,Affiches,,,,,,
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0cbfe3-cef8-4f8d-9bfd-dccff0575cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b848f4-2ddd-486d-9bc7-53513beaa202"", ""inverseOntologyProperty"": """"}]"
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,tg:lhps:9639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,tg:lhps:9639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,tg:lhps:9639,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,tg:lhps:9639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Carmen / Zangspel van Georges Bizet / Dirigent: J.J.B. Schrey / Regie: Fé Derickx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,tg:lhps:9639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-02-06,1919-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,tg:lhps:9639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009457,referentienummer,False,,,,,,,,,,,,,,,,,
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9639,brocade id,False,,,,,,,,,,,,,,,,,
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9639/N,brocade url,False,,,,,,,,,,,,,,,,,
4f9c5d3e-a62b-5fc2-9015-3852bfacd626,tg:lhps:9639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1953b2-8adb-58d9-9102-db99d80c7655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6bf5f0-95cf-4727-907f-bed0196a9c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
