ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,tg:lhps:47417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47417,record identifiers,https://data.letterenhuis.be/ark:/24970/978c5d8d-84a5-544a-8d9f-65e0fa73e41c,object identifier,Affiches,,,,,,
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7bcadf-34f3-48ca-bf17-529796d3f096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc59af26-722b-443c-bb90-6bdb8a35ca11"", ""inverseOntologyProperty"": """"}]"
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,tg:lhps:47417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,tg:lhps:47417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,tg:lhps:47417,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,tg:lhps:47417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Naar Tibet met Kuifje / Tentoonstelling / KMKG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,tg:lhps:47417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-09,1994-08-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,tg:lhps:47417_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043296,referentienummer,False,,,,,,,,,,,,,,,,,
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47417,brocade id,False,,,,,,,,,,,,,,,,,
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47417/N,brocade url,False,,,,,,,,,,,,,,,,,
978c5d8d-84a5-544a-8d9f-65e0fa73e41c,tg:lhps:47417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b33a3a-fad5-58d9-9966-30e945a7b1e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ea7a45-1890-4295-9d02-f91bc3353ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
