ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17194,record identifiers,https://data.letterenhuis.be/ark:/24970/9d92b0c6-6374-52ae-904e-32c3ee9d65df,object identifier,Affiches,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5f9b43-90a2-479e-a04b-2b4e0c0d91f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b508ef2f-3b53-47c8-8dec-2026c35f086b"", ""inverseOntologyProperty"": """"}]"
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pjeroo Roobjee / Wolfsklem / Jan Decleir / Muziek: Jean Blaute / De Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-02-04,1987-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016614,referentienummer,False,,,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17194,brocade id,False,,,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17194/N,brocade url,False,,,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153fe4e3-c451-57dd-b61e-915a5c6f705c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc45464d-1916-4e6c-bf81-42bac87db222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb469d98-63a4-5897-9247-88a785b649a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4357af42-df14-4720-863f-c977bb7313af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4283df54-98b2-52fe-be33-1bf4be9f8d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9bfe8e-a88d-4ca3-86a6-88cab761b3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_Titles,,,au::12084,,,,lhps,lhps,Affiche,9f12196b-a546-5e6c-b8f3-4e16e865d174,ds,designers,au::12084:1,au::12084g:1,,"dlod={""suggest"":[""/agents/people/1292988"",""au::12084"",""au::12084:1"",""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""Frank Maieu"",""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8""],""name"":""Frank Maieu"",""ark"":""ark:/83110/x0/66ba6da7-f99d-50c4-9b04-aa9d55f713a8"",""uri"":""/agents/people/1292988"",""id"":""au::12084:1"",""resourceArk"":""ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f12196b-a546-5e6c-b8f3-4e16e865d174,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_Titles,,,au::15982,,,,lhps,lhps,Affiche,db2cf954-400c-5280-9c11-f2dc56ec0bf2,kw,,au::15982:1,au::15982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710074"",""au::15982"",""au::15982:1"",""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""Pjeroo Roobjee"",""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308""],""name"":""Pjeroo Roobjee"",""ark"":""ark:/83110/x0/acb53b6b-7949-561d-af05-4ef7da110308"",""uri"":""/agents/people/1710074"",""id"":""au::15982:1"",""resourceArk"":""ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2cf954-400c-5280-9c11-f2dc56ec0bf2,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_Titles,,,au::17258,,,,lhps,lhps,Affiche,e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,kw,,au::17258:1,au::17258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1846606"",""au::17258"",""au::17258:1"",""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""Socio-Kultureel Centrum Vooruit"",""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc""],""name"":""Socio-Kultureel Centrum Vooruit"",""ark"":""ark:/83110/x0/f6f7d97f-2557-5d7c-b1b4-2307f9fa04bc"",""uri"":""/agents/corporate_entities/1846606"",""id"":""au::17258:1"",""resourceArk"":""ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3322d28-2c3e-5fd5-b5b9-ac41040d79c9,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_Titles,,,au::1957,,,,lhps,lhps,Affiche,e297c23b-1434-515f-9000-acdcade934e9,kw,,au::1957:1,au::1957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/209399"",""au::1957"",""au::1957:1"",""ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9"",""Jean Blaute"",""ark:/83110/x0/affc7692-c87e-5084-997b-101d120f5202""],""name"":""Jean Blaute"",""ark"":""ark:/83110/x0/affc7692-c87e-5084-997b-101d120f5202"",""uri"":""/agents/people/209399"",""id"":""au::1957:1"",""resourceArk"":""ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e297c23b-1434-515f-9000-acdcade934e9,,,,,,,,,,,,
9d92b0c6-6374-52ae-904e-32c3ee9d65df,tg:lhps:17194,e73_Titles,,,au::5054,,,,lhps,lhps,Affiche,031af608-68b6-5767-9a5b-2ea62ea39ae6,kw,,au::5054:1,au::5054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540778"",""au::5054"",""au::5054:1"",""ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6"",""Jan Decleir"",""ark:/83110/x0/e12febdc-dae7-552b-be1a-63ecae979c68""],""name"":""Jan Decleir"",""ark"":""ark:/83110/x0/e12febdc-dae7-552b-be1a-63ecae979c68"",""uri"":""/agents/people/540778"",""id"":""au::5054:1"",""resourceArk"":""ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6,,,,,,,,,,,,
