ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46628,record identifiers,https://data.letterenhuis.be/ark:/24970/30af01ed-32ca-5bbf-ad59-40ef828a9521,object identifier,Affiches,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62101da-a98d-4dae-8087-ce813c935f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913dbf34-ab88-46a4-bfde-3375066c5a84"", ""inverseOntologyProperty"": """"}]"
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Fluistercompagnie presenteert / Blankenberge / van Tom Lanoye / regie: Marc Cnops / Theater aan de Stroom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-03,2uu9-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042515,referentienummer,False,,,,,,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46628,brocade id,False,,,,,,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46628/N,brocade url,False,,,,,,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5dd352f-78d9-54e6-86be-0419f93025ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf5ce9d-0283-478c-ba8d-73a60cb517bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,e73_Titles,,,au::11046,,,,lhps,lhps,Affiche,933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,kw,,au::11046:1,au::11046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181922"",""au::11046"",""au::11046:1"",""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""Tom Lanoye"",""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9""],""name"":""Tom Lanoye"",""ark"":""ark:/83110/x0/9f9bb5df-0b9e-581a-b62c-f08ce11779f9"",""uri"":""/agents/people/1181922"",""id"":""au::11046:1"",""resourceArk"":""ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933b8831-6dbb-5b19-adb3-d9f9aa7d99dd,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,e73_Titles,,,au::107735,,,,lhps,lhps,Affiche,f34d7028-ee30-54af-b7be-105150f6c12e,kw,,au::107735:1,au::107735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11527645"",""au::107735"",""au::107735:1"",""ark:/83110/x0/f34d7028-ee30-54af-b7be-105150f6c12e"",""Theater aan de Stroom"",""ark:/83110/x0/f6ee70f5-f39e-5f1f-8cbc-0b52646ceb2f""],""name"":""Theater aan de Stroom"",""ark"":""ark:/83110/x0/f6ee70f5-f39e-5f1f-8cbc-0b52646ceb2f"",""uri"":""/agents/corporate_entities/11527645"",""id"":""au::107735:1"",""resourceArk"":""ark:/83110/x0/f34d7028-ee30-54af-b7be-105150f6c12e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f34d7028-ee30-54af-b7be-105150f6c12e,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,e73_Titles,,,au::58320,,,,lhps,lhps,Affiche,f6b679c3-eb8b-5cf3-965a-000154533bfb,kw,,au::58320:1,au::58320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6240240"",""au::58320"",""au::58320:1"",""ark:/83110/x0/f6b679c3-eb8b-5cf3-965a-000154533bfb"",""De Fluistercompagnie"",""ark:/83110/x0/b73f013f-358f-5e64-8dda-36cf3945f113""],""name"":""De Fluistercompagnie"",""ark"":""ark:/83110/x0/b73f013f-358f-5e64-8dda-36cf3945f113"",""uri"":""/agents/corporate_entities/6240240"",""id"":""au::58320:1"",""resourceArk"":""ark:/83110/x0/f6b679c3-eb8b-5cf3-965a-000154533bfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b679c3-eb8b-5cf3-965a-000154533bfb,,,,,,,,,,,,
30af01ed-32ca-5bbf-ad59-40ef828a9521,tg:lhps:46628,e73_Titles,,,au::45298,,,,lhps,lhps,Affiche,2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb,kw,,au::45298:1,au::45298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4846886"",""au::45298"",""au::45298:1"",""ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb"",""Marc Cnops"",""ark:/83110/x0/4a09084b-40d5-5035-a88b-171607a440bb""],""name"":""Marc Cnops"",""ark"":""ark:/83110/x0/4a09084b-40d5-5035-a88b-171607a440bb"",""uri"":""/agents/people/4846886"",""id"":""au::45298:1"",""resourceArk"":""ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb,,,,,,,,,,,,
