ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23473,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd99789-49cc-5fb1-bbc3-93ae762673e1,object identifier,Affiches,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d8b677-bed2-4509-aa57-a7286020a52d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5688e18-298f-4295-9097-7e45c058225f"", ""inverseOntologyProperty"": """"}]"
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestcomité voor de Wereldtentoonstelling 1958 / Rubenshuis / Concert van Oude Muziek / door het ensemble Pro Musica Antiqua / o.l.v. Safford Cape / Inleiding door Prof. Dr. Lenaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022818,referentienummer,False,,,,,,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23473,brocade id,False,,,,,,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23473/N,brocade url,False,,,,,,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e1bc1e-6396-5f00-bfd0-11dced110ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e764d54-6a46-4448-8a93-12afed1bee44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,e73_Titles,,,au::11337,,,,lhps,lhps,Affiche,655a2aef-4c9a-5a65-bb37-c46faf30b75c,kw,,au::11337:1,au::11337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1213059"",""au::11337"",""au::11337:1"",""ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c"",""René Lenaerts"",""ark:/83110/x0/3d2d9090-a631-5c00-809b-431e33e26a9b""],""name"":""René Lenaerts"",""ark"":""ark:/83110/x0/3d2d9090-a631-5c00-809b-431e33e26a9b"",""uri"":""/agents/people/1213059"",""id"":""au::11337:1"",""resourceArk"":""ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,e73_Titles,,,au::44752,,,,lhps,lhps,Affiche,cdf8278a-c095-5734-84a6-514b41132796,kw,,au::44752:1,au::44752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4788464"",""au::44752"",""au::44752:1"",""ark:/83110/x0/cdf8278a-c095-5734-84a6-514b41132796"",""Pro Musiqua Antiqua"",""ark:/83110/x0/9c22b523-5cfa-591b-99ca-1c25303dc4b7""],""name"":""Pro Musiqua Antiqua"",""ark"":""ark:/83110/x0/9c22b523-5cfa-591b-99ca-1c25303dc4b7"",""uri"":""/agents/corporate_entities/4788464"",""id"":""au::44752:1"",""resourceArk"":""ark:/83110/x0/cdf8278a-c095-5734-84a6-514b41132796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdf8278a-c095-5734-84a6-514b41132796,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,e73_Titles,,,au::48547,,,,lhps,lhps,Affiche,ad9518db-f9d4-5ad1-90d7-19c22b19de84,kw,,au::48547:1,au::48547g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5194529"",""au::48547"",""au::48547:1"",""ark:/83110/x0/ad9518db-f9d4-5ad1-90d7-19c22b19de84"",""Safford Cape"",""ark:/83110/x0/7456f242-5201-5d2d-885d-df4d43ca03df""],""name"":""Safford Cape"",""ark"":""ark:/83110/x0/7456f242-5201-5d2d-885d-df4d43ca03df"",""uri"":""/agents/people/5194529"",""id"":""au::48547:1"",""resourceArk"":""ark:/83110/x0/ad9518db-f9d4-5ad1-90d7-19c22b19de84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad9518db-f9d4-5ad1-90d7-19c22b19de84,,,,,,,,,,,,
dcd99789-49cc-5fb1-bbc3-93ae762673e1,tg:lhps:23473,e73_Titles,,,au::4280,,,,lhps,lhps,Affiche,224db7d4-8026-5f7d-9c31-a6cbc715f0ab,kw,,au::4280:1,au::4280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/457960"",""au::4280"",""au::4280:1"",""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""Concerten van Oude Muziek"",""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f""],""name"":""Concerten van Oude Muziek"",""ark"":""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f"",""uri"":""/agents/corporate_entities/457960"",""id"":""au::4280:1"",""resourceArk"":""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab,,,,,,,,,,,,
