ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12e5c6ee-2207-5148-96f0-03e960ffc3c8,tg:lhps:6767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6767,record identifiers,https://data.letterenhuis.be/ark:/24970/12e5c6ee-2207-5148-96f0-03e960ffc3c8,object identifier,Affiches,,,,,,
12e5c6ee-2207-5148-96f0-03e960ffc3c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3abf7b5b-5f68-4826-8388-9d6e3a612632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8a48e1-26e4-4541-978c-5ee54c5e1cca"", ""inverseOntologyProperty"": """"}]"
12e5c6ee-2207-5148-96f0-03e960ffc3c8,tg:lhps:6767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
12e5c6ee-2207-5148-96f0-03e960ffc3c8,tg:lhps:6767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e5c6ee-2207-5148-96f0-03e960ffc3c8,tg:lhps:6767,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e5c6ee-2207-5148-96f0-03e960ffc3c8,tg:lhps:6767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants / Bilder / Buchhandlung Gottfried J.Funk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e5c6ee-2207-5148-96f0-03e960ffc3c8,tg:lhps:6767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07-01,1969-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e5c6ee-2207-5148-96f0-03e960ffc3c8,tg:lhps:6767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bensberg (D),,,,,,Bergisch Gladbach (Rheinisch-Bergischer Kreis),au::102201,3da00d60-88c4-5b83-8688-53af5ee3c8ba,au::102201,3da00d60-88c4-5b83-8688-53af5ee3c8ba,,au::102201,remarks,Nederlands,"dlod={""name"":""Bergisch Gladbach (Rheinisch-Bergischer Kreis)"",""ark"":""ark:/83110/x0/3da00d60-88c4-5b83-8688-53af5ee3c8ba"",""uri"":""/subjects/10935507"",""id"":""au::102201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12e5c6ee-2207-5148-96f0-03e960ffc3c8,tg:lhps:6767,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6767.tif,image high resolution,,,,,,,,,,,,,d:lh:216245,e73_LegacyImages,,,,
12e5c6ee-2207-5148-96f0-03e960ffc3c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006641,referentienummer,False,,,,,,,,,,,,,,,,,
12e5c6ee-2207-5148-96f0-03e960ffc3c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6767,brocade id,False,,,,,,,,,,,,,,,,,
12e5c6ee-2207-5148-96f0-03e960ffc3c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6767/N,brocade url,False,,,,,,,,,,,,,,,,,
