ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,tg:lhps:18351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18351,record identifiers,https://data.letterenhuis.be/ark:/24970/a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,object identifier,Affiches,,,,,,
a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf510b6a-a5f9-4714-9412-da378c11b1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb95da3e-0a35-4948-9c68-5d7110576fee"", ""inverseOntologyProperty"": """"}]"
a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,tg:lhps:18351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,tg:lhps:18351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,tg:lhps:18351,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,tg:lhps:18351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open Kring<br />
&quot;Torenhof&quot;<br />
Kunstschilder<br />
Etienne Le Compte<br />
festivalopening met humorist Pol Klein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,tg:lhps:18351,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-03-18,1961-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017736,referentienummer,False,,,,,,,,,,,,,,,,,
a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18351,brocade id,False,,,,,,,,,,,,,,,,,
a6e9a1c5-5aad-52f4-8bf8-b53cd82b26a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18351/N,brocade url,False,,,,,,,,,,,,,,,,,
