ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,tg:lhps:26970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26970,record identifiers,https://data.letterenhuis.be/ark:/24970/121b92e5-0c2b-5051-ae79-7ab4d5eb104e,object identifier,Affiches,,,,,,
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a4ea6b-27b7-4700-beae-369378f5e59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08e7eb4-d2cf-4d78-a0b4-66df94ad8b65"", ""inverseOntologyProperty"": """"}]"
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,tg:lhps:26970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,tg:lhps:26970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,tg:lhps:26970,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,tg:lhps:26970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutscher Kunstpreis der Jugend 1962<br />
Württ. Kunstverein Stuttgart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,tg:lhps:26970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-13,1962-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,tg:lhps:26970_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026292,referentienummer,False,,,,,,,,,,,,,,,,,
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26970,brocade id,False,,,,,,,,,,,,,,,,,
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26970/N,brocade url,False,,,,,,,,,,,,,,,,,
121b92e5-0c2b-5051-ae79-7ab4d5eb104e,tg:lhps:26970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc68b1a-a7c7-5a7a-b208-1793b28c6696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856e7583-2dd9-4947-8533-d21832dc554a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
