ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52360,record identifiers,https://data.letterenhuis.be/ark:/24970/c39c2c9e-71bc-5b87-bce9-583edb06cf94,object identifier,Affiches,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b1c78d-9170-420c-9326-154ae19d7e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7fb2d8-61ee-4e0f-8a57-362da751d641"", ""inverseOntologyProperty"": """"}]"
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van A tot Z / Stichting Herman De Croo / i.s.m. Het Willemsfonds / De Werf, Gemeentehuis, Torengalm, C.C. Aaigem, Markt, Hof te Rullegem, ATC, Velzeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-28,1991-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100518,e7481599-2c27-502b-bcd6-ff231e66542e,,,,,,,au::100518,e7481599-2c27-502b-bcd6-ff231e66542e,,au::100518,remarks,Nederlands,"dlod={""name"":""Erpe-Mere (Aalst)"",""ark"":""ark:/83110/x0/e7481599-2c27-502b-bcd6-ff231e66542e"",""uri"":""/subjects/10755426"",""id"":""au::100518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,4.0,,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,,,,,,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,au::100545,remarks,Nederlands,"dlod={""name"":""Herzele (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/a4448fd5-c9bd-581d-94e7-09aeea2d0816"",""uri"":""/subjects/10758315"",""id"":""au::100545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,5.0,,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,,,,,,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100751,b44ad48e-ce9f-5cfb-98d0-47c5e81cc3fa,,,,,,,au::100751,b44ad48e-ce9f-5cfb-98d0-47c5e81cc3fa,,au::100751,remarks,Nederlands,"dlod={""name"":""Zwalm (Oudenaarde)"",""ark"":""ark:/83110/x0/b44ad48e-ce9f-5cfb-98d0-47c5e81cc3fa"",""uri"":""/subjects/10780357"",""id"":""au::100751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048199,referentienummer,False,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52360,brocade id,False,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52360/N,brocade url,False,,,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b4af99-b215-5955-b105-05ca74e5c4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e9ac7b-1ad7-4e81-8e10-2a49406c031e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360,e73_Titles,,,au::21479,,,,lhps,lhps,Affiche,21fba4d1-e014-5158-bf21-2124e51281f1,kw,,au::21479:1,au::21479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,
c39c2c9e-71bc-5b87-bce9-583edb06cf94,tg:lhps:52360,e73_Titles,,,au::21219,,,,lhps,lhps,Affiche,b77570db-be22-5acd-84af-75d80aaab9b4,kw,,au::21219:1,au::21219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2270433"",""au::21219"",""au::21219:1"",""ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4"",""De Werf"",""ark:/83110/x0/d880dd10-47bd-5818-8096-d3e39d643a3d""],""name"":""De Werf"",""ark"":""ark:/83110/x0/d880dd10-47bd-5818-8096-d3e39d643a3d"",""uri"":""/agents/corporate_entities/2270433"",""id"":""au::21219:1"",""resourceArk"":""ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b77570db-be22-5acd-84af-75d80aaab9b4,,,,,,,,,,,,
