ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,tg:lhps:8910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8910,record identifiers,https://data.letterenhuis.be/ark:/24970/5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,object identifier,Affiches,,,,,,
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41cc13da-4626-41db-be17-92010d467b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db35fcbf-81d4-4340-8874-fc6e053166b0"", ""inverseOntologyProperty"": """"}]"
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,tg:lhps:8910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,tg:lhps:8910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,tg:lhps:8910,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,tg:lhps:8910,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeu du Saint-Sang<br />
Sangus Christi<br />
Auteurs: J. Boon et A. Viaene<br />
Direction générale: O. van Rolleghem<br />
Musique: A. Meulemans<br />
Mise en scène: R. van Duyn<br />
Choréographie: J. Lams<br />
Exposition La Toison d'Or<br />
Musée Groeninge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,tg:lhps:8910,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-07-30,1962-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,tg:lhps:8910_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008744,referentienummer,False,,,,,,,,,,,,,,,,,
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8910,brocade id,False,,,,,,,,,,,,,,,,,
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8910/N,brocade url,False,,,,,,,,,,,,,,,,,
5c9fc6bb-ca2a-53ab-965c-eb3d9822ef49,tg:lhps:8910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19439408-5cfd-5f83-bcb8-4a0b6c6e407e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b459658-598b-40d3-8c69-16bc897d9ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
