ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab12873c-cafd-5206-8344-0a1d5670018d,tg:lhps:63327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63327,record identifiers,https://data.letterenhuis.be/ark:/24970/ab12873c-cafd-5206-8344-0a1d5670018d,object identifier,Affiches,,,,,,
ab12873c-cafd-5206-8344-0a1d5670018d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a66215-c17d-4d52-a25c-f6ecb43f9604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""286d39c2-3ffc-44a5-ba9b-5bf4a50afb6c"", ""inverseOntologyProperty"": """"}]"
ab12873c-cafd-5206-8344-0a1d5670018d,tg:lhps:63327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
ab12873c-cafd-5206-8344-0a1d5670018d,tg:lhps:63327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab12873c-cafd-5206-8344-0a1d5670018d,tg:lhps:63327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een engel in de zon / Het Gevolg / Tekst: Bart Plouvier / Regie: Frie Couwberghs / Spel: Mark Verstraete / Dramaturgie: Alex Mallems</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab12873c-cafd-5206-8344-0a1d5670018d,tg:lhps:63327,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab12873c-cafd-5206-8344-0a1d5670018d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059102,referentienummer,False,,,,,,,,,,,,,,,,,
ab12873c-cafd-5206-8344-0a1d5670018d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63327,brocade id,False,,,,,,,,,,,,,,,,,
ab12873c-cafd-5206-8344-0a1d5670018d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63327/N,brocade url,False,,,,,,,,,,,,,,,,,
ab12873c-cafd-5206-8344-0a1d5670018d,tg:lhps:63327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9079ab-cff5-51cd-bda0-16012bec780c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26cef38d-4afd-4ac0-82ae-332ec90d1af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
