ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35496ae8-a478-534a-a741-ae06e2fd5d8a,tg:lhps:46565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46565,record identifiers,https://data.letterenhuis.be/ark:/24970/35496ae8-a478-534a-a741-ae06e2fd5d8a,object identifier,Affiches,,,,,,
35496ae8-a478-534a-a741-ae06e2fd5d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c33e97-cd1a-496a-902a-b90944982460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d582817-168f-4cc1-a042-ccc5d296dc25"", ""inverseOntologyProperty"": """"}]"
35496ae8-a478-534a-a741-ae06e2fd5d8a,tg:lhps:46565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
35496ae8-a478-534a-a741-ae06e2fd5d8a,tg:lhps:46565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35496ae8-a478-534a-a741-ae06e2fd5d8a,tg:lhps:46565,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35496ae8-a478-534a-a741-ae06e2fd5d8a,tg:lhps:46565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lier 750 / 1212 - 1962</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35496ae8-a478-534a-a741-ae06e2fd5d8a,tg:lhps:46565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-05-20,1962-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35496ae8-a478-534a-a741-ae06e2fd5d8a,tg:lhps:46565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35496ae8-a478-534a-a741-ae06e2fd5d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042450,referentienummer,False,,,,,,,,,,,,,,,,,
35496ae8-a478-534a-a741-ae06e2fd5d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46565,brocade id,False,,,,,,,,,,,,,,,,,
35496ae8-a478-534a-a741-ae06e2fd5d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46565/N,brocade url,False,,,,,,,,,,,,,,,,,
35496ae8-a478-534a-a741-ae06e2fd5d8a,tg:lhps:46565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec68a0f-3dad-57c6-be27-87e56106d54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e085b95-d2b8-47f1-ae9f-00808bfa01ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35496ae8-a478-534a-a741-ae06e2fd5d8a,tg:lhps:46565,e73_Titles,,,au::2900,,,,lhps,lhps,Affiche,c8996f78-c7e7-5f55-aefe-957d97faad1f,ds,designers,au::2900:1,au::2900g:1,,"dlod={""suggest"":[""/agents/people/310300"",""au::2900"",""au::2900:1"",""ark:/83110/x0/c8996f78-c7e7-5f55-aefe-957d97faad1f"",""Dries van den Broeck"",""ark:/83110/x0/4bfd532b-c072-5f65-864d-7cbb27ad299e""],""name"":""Dries van den Broeck"",""ark"":""ark:/83110/x0/4bfd532b-c072-5f65-864d-7cbb27ad299e"",""uri"":""/agents/people/310300"",""id"":""au::2900:1"",""resourceArk"":""ark:/83110/x0/c8996f78-c7e7-5f55-aefe-957d97faad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8996f78-c7e7-5f55-aefe-957d97faad1f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
