ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed726eb8-87d2-5e45-90f7-79ad37bdf051,tg:lhps:49653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49653,record identifiers,https://data.letterenhuis.be/ark:/24970/ed726eb8-87d2-5e45-90f7-79ad37bdf051,object identifier,Affiches,,,,,,
ed726eb8-87d2-5e45-90f7-79ad37bdf051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e961dc38-0e22-4020-a231-3351e496d797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98120de-40e8-4fa8-99fe-1c41455956f7"", ""inverseOntologyProperty"": """"}]"
ed726eb8-87d2-5e45-90f7-79ad37bdf051,tg:lhps:49653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
ed726eb8-87d2-5e45-90f7-79ad37bdf051,tg:lhps:49653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed726eb8-87d2-5e45-90f7-79ad37bdf051,tg:lhps:49653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stage-Dive Party / with Metal Punk from / The Varukers / Heibel / J.H. La Linea</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed726eb8-87d2-5e45-90f7-79ad37bdf051,tg:lhps:49653,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-08-31,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed726eb8-87d2-5e45-90f7-79ad37bdf051,tg:lhps:49653_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100322,74a75e9d-b4fb-5da6-aa43-1536c68ce7d8,,,,,,,au::100322,74a75e9d-b4fb-5da6-aa43-1536c68ce7d8,,au::100322,remarks,Nederlands,"dlod={""name"":""Diepenbeek (Hasselt)"",""ark"":""ark:/83110/x0/74a75e9d-b4fb-5da6-aa43-1536c68ce7d8"",""uri"":""/subjects/10734454"",""id"":""au::100322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed726eb8-87d2-5e45-90f7-79ad37bdf051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045522,referentienummer,False,,,,,,,,,,,,,,,,,
ed726eb8-87d2-5e45-90f7-79ad37bdf051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49653,brocade id,False,,,,,,,,,,,,,,,,,
ed726eb8-87d2-5e45-90f7-79ad37bdf051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49653/N,brocade url,False,,,,,,,,,,,,,,,,,
ed726eb8-87d2-5e45-90f7-79ad37bdf051,tg:lhps:49653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646e0a5f-390a-5017-8a9b-a593b48c875a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c7ad030-303e-4db0-9a4b-7e74adb8d2e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed726eb8-87d2-5e45-90f7-79ad37bdf051,tg:lhps:49653,e73_Titles,,,au::108529,,,,lhps,lhps,Affiche,b902b7b8-66ef-5fee-a6ab-2175bb4701be,kw,,au::108529:1,au::108529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11612603"",""au::108529"",""au::108529:1"",""ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be"",""Soetkin Soethoudt"",""ark:/83110/x0/2bff8328-a8f9-5ccf-b66a-98b07bb28189""],""name"":""Soetkin Soethoudt"",""ark"":""ark:/83110/x0/2bff8328-a8f9-5ccf-b66a-98b07bb28189"",""uri"":""/agents/people/11612603"",""id"":""au::108529:1"",""resourceArk"":""ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be,,,,,,,,,,,,
