ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,tg:lhps:63118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63118,record identifiers,https://data.letterenhuis.be/ark:/24970/af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,object identifier,Affiches,,,,,,
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4725ab25-9a90-4e74-b250-67abae45b44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1578a227-3e85-4f65-aa89-dab546f1a657"", ""inverseOntologyProperty"": """"}]"
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,tg:lhps:63118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,tg:lhps:63118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,tg:lhps:63118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,tg:lhps:63118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maar schaap toch / Theater Antigone / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,tg:lhps:63118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-05-17,2uu0-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,tg:lhps:63118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058904,referentienummer,False,,,,,,,,,,,,,,,,,
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63118,brocade id,False,,,,,,,,,,,,,,,,,
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63118/N,brocade url,False,,,,,,,,,,,,,,,,,
af4b0a2c-bdf6-5597-a4ba-55f6fc3fbfcd,tg:lhps:63118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7627ef8-4e9b-5efd-ac13-1699f66aaf6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f416ae-082e-4ab2-903a-be19b84b3530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
