ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,tg:lhps:23800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23800,record identifiers,https://data.letterenhuis.be/ark:/24970/2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,object identifier,Affiches,,,,,,
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe363143-cb26-410e-8398-53196fd9d21b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d7cced-49f4-4238-9db9-ae27e38179c0"", ""inverseOntologyProperty"": """"}]"
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,tg:lhps:23800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,tg:lhps:23800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,tg:lhps:23800,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,tg:lhps:23800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Laurens<br />
Grand Palais Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,tg:lhps:23800,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-05,1967-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,tg:lhps:23800_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023142,referentienummer,False,,,,,,,,,,,,,,,,,
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23800,brocade id,False,,,,,,,,,,,,,,,,,
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23800/N,brocade url,False,,,,,,,,,,,,,,,,,
2ec3b04e-d56f-5c2c-b6bd-6c461f871d41,tg:lhps:23800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef7943a-74aa-551a-a69a-e63a956b6838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d971ef-30b5-4c8d-ba1d-2eb3134ac742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
