ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a72192dc-2971-5f05-8181-6f65fc1b569a,tg:lhps:53805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53805,record identifiers,https://data.letterenhuis.be/ark:/24970/a72192dc-2971-5f05-8181-6f65fc1b569a,object identifier,Affiches,,,,,,
a72192dc-2971-5f05-8181-6f65fc1b569a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d5ad0f-e29d-4bb2-9ed3-1be94b55c840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ded9d1b-1618-4fec-a75f-4e9ff9fec345"", ""inverseOntologyProperty"": """"}]"
a72192dc-2971-5f05-8181-6f65fc1b569a,tg:lhps:53805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
a72192dc-2971-5f05-8181-6f65fc1b569a,tg:lhps:53805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72192dc-2971-5f05-8181-6f65fc1b569a,tg:lhps:53805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Boeijen / in concert / Vooruit Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72192dc-2971-5f05-8181-6f65fc1b569a,tg:lhps:53805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72192dc-2971-5f05-8181-6f65fc1b569a,tg:lhps:53805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a72192dc-2971-5f05-8181-6f65fc1b569a,tg:lhps:53805,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53805.tif,image high resolution,,,,,,,,,,,,,d:lh:265741,e73_LegacyImages,,,,
a72192dc-2971-5f05-8181-6f65fc1b569a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049615,referentienummer,False,,,,,,,,,,,,,,,,,
a72192dc-2971-5f05-8181-6f65fc1b569a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53805,brocade id,False,,,,,,,,,,,,,,,,,
a72192dc-2971-5f05-8181-6f65fc1b569a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53805/N,brocade url,False,,,,,,,,,,,,,,,,,
a72192dc-2971-5f05-8181-6f65fc1b569a,tg:lhps:53805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d95cc2-d93a-5a14-9821-005672fedd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef8d4f0-8706-4c63-bcea-2b5fbc42a035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
