ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,tg:lhps:24576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24576,record identifiers,https://data.letterenhuis.be/ark:/24970/d31eeed5-54d6-583a-8210-caf7f8e8f4d2,object identifier,Affiches,,,,,,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cff2cc7-1c50-415f-a5c3-bfdb420269e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f4f3f1-e6f8-4b5f-b851-449f790060c1"", ""inverseOntologyProperty"": """"}]"
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,tg:lhps:24576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,tg:lhps:24576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,tg:lhps:24576,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,tg:lhps:24576,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij De Man<br />
André De Man</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,tg:lhps:24576,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-02,1988-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,tg:lhps:24576_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023917,referentienummer,False,,,,,,,,,,,,,,,,,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24576,brocade id,False,,,,,,,,,,,,,,,,,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24576/N,brocade url,False,,,,,,,,,,,,,,,,,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,tg:lhps:24576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c37aee5-eba9-58d2-819c-232e2baf24e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12233b6e-4af0-4e8d-ae1b-216b0113d465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d31eeed5-54d6-583a-8210-caf7f8e8f4d2,tg:lhps:24576,e73_Titles,,,au::12131,,,,lhps,lhps,Affiche,97eec62a-9f5a-557b-bb3f-edd2157d863b,kw,,au::12131:1,au::12131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1298017"",""au::12131"",""au::12131:1"",""ark:/83110/x0/97eec62a-9f5a-557b-bb3f-edd2157d863b"",""André de Man"",""ark:/83110/x0/0085dc87-528b-5cd1-b118-9e23bc8b1c73""],""name"":""André de Man"",""ark"":""ark:/83110/x0/0085dc87-528b-5cd1-b118-9e23bc8b1c73"",""uri"":""/agents/people/1298017"",""id"":""au::12131:1"",""resourceArk"":""ark:/83110/x0/97eec62a-9f5a-557b-bb3f-edd2157d863b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97eec62a-9f5a-557b-bb3f-edd2157d863b,,,,,,,,,,,,
