ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7efc7cd7-273e-5583-a2ee-3e276e3e061d,tg:lhps:47335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47335,record identifiers,https://data.letterenhuis.be/ark:/24970/7efc7cd7-273e-5583-a2ee-3e276e3e061d,object identifier,Affiches,,,,,,
7efc7cd7-273e-5583-a2ee-3e276e3e061d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1329f3c4-f1aa-45fc-9b36-8a1169bc7db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4316fee-187b-41a6-a915-147b7042baf6"", ""inverseOntologyProperty"": """"}]"
7efc7cd7-273e-5583-a2ee-3e276e3e061d,tg:lhps:47335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
7efc7cd7-273e-5583-a2ee-3e276e3e061d,tg:lhps:47335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efc7cd7-273e-5583-a2ee-3e276e3e061d,tg:lhps:47335,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20121216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efc7cd7-273e-5583-a2ee-3e276e3e061d,tg:lhps:47335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marathon / Five-O / van Robert Siam en Tony Dunham / Bert Cosemans / Bart van Avermaet / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efc7cd7-273e-5583-a2ee-3e276e3e061d,tg:lhps:47335,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-12-06,2012-12-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efc7cd7-273e-5583-a2ee-3e276e3e061d,tg:lhps:47335_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7efc7cd7-273e-5583-a2ee-3e276e3e061d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043214,referentienummer,False,,,,,,,,,,,,,,,,,
7efc7cd7-273e-5583-a2ee-3e276e3e061d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47335,brocade id,False,,,,,,,,,,,,,,,,,
7efc7cd7-273e-5583-a2ee-3e276e3e061d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47335/N,brocade url,False,,,,,,,,,,,,,,,,,
