ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5095a597-dc70-55e6-b222-4fca9c87fc2a,tg:lhps:51739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51739,record identifiers,https://data.letterenhuis.be/ark:/24970/5095a597-dc70-55e6-b222-4fca9c87fc2a,object identifier,Affiches,,,,,,
5095a597-dc70-55e6-b222-4fca9c87fc2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656c1ffc-108d-4b19-bf0e-72d5bb2581de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0bf4d9-c757-43d4-84c1-5a613546d97a"", ""inverseOntologyProperty"": """"}]"
5095a597-dc70-55e6-b222-4fca9c87fc2a,tg:lhps:51739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
5095a597-dc70-55e6-b222-4fca9c87fc2a,tg:lhps:51739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095a597-dc70-55e6-b222-4fca9c87fc2a,tg:lhps:51739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>komtnatogoekisnor / De Poesje van Sint Andries / op donderdag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095a597-dc70-55e6-b222-4fca9c87fc2a,tg:lhps:51739,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095a597-dc70-55e6-b222-4fca9c87fc2a,tg:lhps:51739_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5095a597-dc70-55e6-b222-4fca9c87fc2a,tg:lhps:51739,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51739.tif,image high resolution,,,,,,,,,,,,,d:lh:254429,e73_LegacyImages,,,,
5095a597-dc70-55e6-b222-4fca9c87fc2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047583,referentienummer,False,,,,,,,,,,,,,,,,,
5095a597-dc70-55e6-b222-4fca9c87fc2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51739,brocade id,False,,,,,,,,,,,,,,,,,
5095a597-dc70-55e6-b222-4fca9c87fc2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51739/N,brocade url,False,,,,,,,,,,,,,,,,,
5095a597-dc70-55e6-b222-4fca9c87fc2a,tg:lhps:51739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""566d0e73-b6b3-5d92-8d86-27556b45eeea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4213a5d4-9952-4b84-a984-ae6da0ec5f0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5095a597-dc70-55e6-b222-4fca9c87fc2a,tg:lhps:51739,e73_Titles,,,au::14920,,,,lhps,lhps,Affiche,78678292-e49a-54a0-8497-3b15b871cd37,kw,,au::14920:1,au::14920g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596440"",""au::14920"",""au::14920:1"",""ark:/83110/x0/78678292-e49a-54a0-8497-3b15b871cd37"",""Poesje van St.Andries"",""ark:/83110/x0/aa09fc04-8da0-5907-a99a-7671a7cccc67""],""name"":""Poesje van St.Andries"",""ark"":""ark:/83110/x0/aa09fc04-8da0-5907-a99a-7671a7cccc67"",""uri"":""/agents/corporate_entities/1596440"",""id"":""au::14920:1"",""resourceArk"":""ark:/83110/x0/78678292-e49a-54a0-8497-3b15b871cd37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78678292-e49a-54a0-8497-3b15b871cd37,,,,,,,,,,,,
