ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,tg:lhps:49172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49172,record identifiers,https://data.letterenhuis.be/ark:/24970/d642b957-6e9b-5a0a-98f2-0e20f6fd0023,object identifier,Affiches,,,,,,
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593fb697-3f6e-455d-b6d5-049a94f911f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a04a34-4c61-41db-b12c-ba1206df8091"", ""inverseOntologyProperty"": """"}]"
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,tg:lhps:49172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,tg:lhps:49172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,tg:lhps:49172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Friemelshow / een kleuterspektakel door teater Froe Froe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,tg:lhps:49172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045047,referentienummer,False,,,,,,,,,,,,,,,,,
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49172,brocade id,False,,,,,,,,,,,,,,,,,
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49172/N,brocade url,False,,,,,,,,,,,,,,,,,
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,tg:lhps:49172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd71a9e0-7fea-5f95-b08d-e3694c4cb563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad0d4bd-5762-4087-8019-db800b49ee8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d642b957-6e9b-5a0a-98f2-0e20f6fd0023,tg:lhps:49172,e73_Titles,,,au::18097,,,,lhps,lhps,Affiche,5c4b7cb2-994c-5dc8-ad15-4b95fa8ae438,kw,,au::18097:1,au::18097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936379"",""au::18097"",""au::18097:1"",""ark:/83110/x0/5c4b7cb2-994c-5dc8-ad15-4b95fa8ae438"",""Theater Froe Froe"",""ark:/83110/x0/f14925e1-5331-5875-bf21-30e587b3af9f""],""name"":""Theater Froe Froe"",""ark"":""ark:/83110/x0/f14925e1-5331-5875-bf21-30e587b3af9f"",""uri"":""/agents/corporate_entities/1936379"",""id"":""au::18097:1"",""resourceArk"":""ark:/83110/x0/5c4b7cb2-994c-5dc8-ad15-4b95fa8ae438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c4b7cb2-994c-5dc8-ad15-4b95fa8ae438,,,,,,,,,,,,
