ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d13e82c-2249-52ba-bbf7-e5de3b483c0c,tg:lhps:30551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30551,record identifiers,https://data.letterenhuis.be/ark:/24970/9d13e82c-2249-52ba-bbf7-e5de3b483c0c,object identifier,Affiches,,,,,,
9d13e82c-2249-52ba-bbf7-e5de3b483c0c,tg:lhps:30551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43781</p>
","<p>Oude nummering NSM: E 43781</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d13e82c-2249-52ba-bbf7-e5de3b483c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9258709f-52ac-4038-9fd2-2e21a2fe0ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce41e63-4c90-43a1-966c-3a9ce3e24d38"", ""inverseOntologyProperty"": """"}]"
9d13e82c-2249-52ba-bbf7-e5de3b483c0c,tg:lhps:30551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9d13e82c-2249-52ba-bbf7-e5de3b483c0c,tg:lhps:30551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d13e82c-2249-52ba-bbf7-e5de3b483c0c,tg:lhps:30551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>800 navires Français sont à votre service</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d13e82c-2249-52ba-bbf7-e5de3b483c0c,tg:lhps:30551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d13e82c-2249-52ba-bbf7-e5de3b483c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029856,referentienummer,False,,,,,,,,,,,,,,,,,
9d13e82c-2249-52ba-bbf7-e5de3b483c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30551,brocade id,False,,,,,,,,,,,,,,,,,
9d13e82c-2249-52ba-bbf7-e5de3b483c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30551/N,brocade url,False,,,,,,,,,,,,,,,,,
