ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fda73e3f-7e5c-5132-9e06-0ae237a153b2,tg:lhps:7014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7014,record identifiers,https://data.letterenhuis.be/ark:/24970/fda73e3f-7e5c-5132-9e06-0ae237a153b2,object identifier,Affiches,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488d0a40-e080-430c-8278-8ae0e1d9ad92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2e8e5c-0060-43f2-b6b9-a81dfd6c1a5c"", ""inverseOntologyProperty"": """"}]"
fda73e3f-7e5c-5132-9e06-0ae237a153b2,tg:lhps:7014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,tg:lhps:7014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,tg:lhps:7014,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,tg:lhps:7014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenkingstentoonstelling / Victor Servranckx / Galerij Nova.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,tg:lhps:7014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-09-26,1975-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,tg:lhps:7014_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006886,referentienummer,False,,,,,,,,,,,,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7014,brocade id,False,,,,,,,,,,,,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7014/N,brocade url,False,,,,,,,,,,,,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,tg:lhps:7014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2104bf23-6a1f-501d-a58c-70b388ac2af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247516f7-7ac6-424c-8851-57af3bf0bdd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,tg:lhps:7014,e73_Titles,,,au::16860,,,,lhps,lhps,Affiche,f8f475a0-f7c2-5092-ba4d-baaba9a70565,kw,,au::16860:1,au::16860g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804020"",""au::16860"",""au::16860:1"",""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""Victor Servranckx"",""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f""],""name"":""Victor Servranckx"",""ark"":""ark:/83110/x0/f65f0cce-da8c-5dfc-869f-d95b744eaa1f"",""uri"":""/agents/people/1804020"",""id"":""au::16860:1"",""resourceArk"":""ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8f475a0-f7c2-5092-ba4d-baaba9a70565,,,,,,,,,,,,
fda73e3f-7e5c-5132-9e06-0ae237a153b2,tg:lhps:7014,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
