ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,tg:lhps:42540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42540,record identifiers,https://data.letterenhuis.be/ark:/24970/00d377a4-cb1b-5d7d-a608-ff32edc09c5a,object identifier,Affiches,,,,,,
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea37097f-6543-480f-8215-64b2d6cd16ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2596c5a5-ea0e-4998-b183-ea1a78df8329"", ""inverseOntologyProperty"": """"}]"
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,tg:lhps:42540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,tg:lhps:42540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,tg:lhps:42540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brosella Jazz - Brosella Folk / Groentheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,tg:lhps:42540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,tg:lhps:42540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038481,referentienummer,False,,,,,,,,,,,,,,,,,
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42540,brocade id,False,,,,,,,,,,,,,,,,,
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42540/N,brocade url,False,,,,,,,,,,,,,,,,,
00d377a4-cb1b-5d7d-a608-ff32edc09c5a,tg:lhps:42540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a19a98-1042-577f-9734-03f936b3a5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd8e49d-3089-4bc0-a09f-7a576f5f78b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
