ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c24ae06-0cab-537e-868c-02b08fc81fa7,tg:lhps:58970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58970,record identifiers,https://data.letterenhuis.be/ark:/24970/4c24ae06-0cab-537e-868c-02b08fc81fa7,object identifier,Affiches,,,,,,
4c24ae06-0cab-537e-868c-02b08fc81fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153e8309-825e-449e-a6d7-0193a057ad2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501a3fd1-c546-4fd0-8aa8-7225e4d7dbe2"", ""inverseOntologyProperty"": """"}]"
4c24ae06-0cab-537e-868c-02b08fc81fa7,tg:lhps:58970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4c24ae06-0cab-537e-868c-02b08fc81fa7,tg:lhps:58970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c24ae06-0cab-537e-868c-02b08fc81fa7,tg:lhps:58970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met vrienden ondereen / Kleine Kunstavond, verzorgd door Radio Kortrijk / M.m.v. Will Ferdy, Bob Verhelst, Peterke en Pépé, Louis Baret en het orkest van Albert De Hollander / Schouwburg &quot;Ritz&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c24ae06-0cab-537e-868c-02b08fc81fa7,tg:lhps:58970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c24ae06-0cab-537e-868c-02b08fc81fa7,tg:lhps:58970_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,,,,,,,au::101221,68a935a7-a1dc-52f5-9ae6-0f9bcee92d67,,au::101221,remarks,Nederlands,"dlod={""name"":""Wakken (Dentergem)"",""ark"":""ark:/83110/x0/68a935a7-a1dc-52f5-9ae6-0f9bcee92d67"",""uri"":""/subjects/10830647"",""id"":""au::101221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c24ae06-0cab-537e-868c-02b08fc81fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054765,referentienummer,False,,,,,,,,,,,,,,,,,
4c24ae06-0cab-537e-868c-02b08fc81fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58970,brocade id,False,,,,,,,,,,,,,,,,,
4c24ae06-0cab-537e-868c-02b08fc81fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58970/N,brocade url,False,,,,,,,,,,,,,,,,,
