ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54593,record identifiers,https://data.letterenhuis.be/ark:/24970/c25fd63b-0868-5dc2-b9d5-e35e46882a3e,object identifier,Affiches,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ce87a4-73f5-4594-a826-8a7fc1c0a53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c745caa-8d78-43aa-a155-f8e919131c19"", ""inverseOntologyProperty"": """"}]"
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yuriko Yoshida sopraan en Mariko Narasaki piano / Recital / Japanse en Napolitaanse Liederen / Hof van Aragon, Faculteit Letteren en Wijsbegeerte en Auditorium Stedelijk Conservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-13,1990-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050398,referentienummer,False,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54593,brocade id,False,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54593/N,brocade url,False,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a86d6d0-e2d8-54e8-b434-8674bcf97029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a595a4f0-d80d-4708-9a29-41e2935dca1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593,e73_Titles,,,au::44723,,,,lhps,lhps,Affiche,beb8ac07-7b7a-5f52-9149-7b4433e11411,ds,designers,au::44723:1,au::44723g:1,,"dlod={""suggest"":[""/agents/people/4785361"",""au::44723"",""au::44723:1"",""ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411"",""Leo Fabri"",""ark:/83110/x0/e42baafe-4a4f-50a6-a831-5e2872599b68""],""name"":""Leo Fabri"",""ark"":""ark:/83110/x0/e42baafe-4a4f-50a6-a831-5e2872599b68"",""uri"":""/agents/people/4785361"",""id"":""au::44723:1"",""resourceArk"":""ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593,e73_Titles,,,au::11525,,,,lhps,lhps,Affiche,ec0d8e70-b7f6-5acd-9c63-ebd816a0ea1f,kw,,au::11525:1,au::11525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liederen"",""ark"":""ark:/83110/x0/ec0d8e70-b7f6-5acd-9c63-ebd816a0ea1f"",""uri"":""/subjects/1233175"",""id"":""au::11525"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ec0d8e70-b7f6-5acd-9c63-ebd816a0ea1f,,,,,,,,,,,,
c25fd63b-0868-5dc2-b9d5-e35e46882a3e,tg:lhps:54593,e73_Titles,,,au::13692,,,,lhps,lhps,Affiche,6316241a-6eac-5894-a18c-7e0f8365d577,kw,,au::13692:1,au::13692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465044"",""au::13692"",""au::13692:1"",""ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577"",""Nieuw Belgisch Kamerorkest Jan Caeyers"",""ark:/83110/x0/629788d6-0cff-5525-b50b-74545347a171""],""name"":""Nieuw Belgisch Kamerorkest Jan Caeyers"",""ark"":""ark:/83110/x0/629788d6-0cff-5525-b50b-74545347a171"",""uri"":""/agents/corporate_entities/1465044"",""id"":""au::13692:1"",""resourceArk"":""ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6316241a-6eac-5894-a18c-7e0f8365d577,,,,,,,,,,,,
