ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,tg:lhps:17921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17921,record identifiers,https://data.letterenhuis.be/ark:/24970/ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,object identifier,Affiches,,,,,,
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1601d04-8c00-4d18-a234-20c1705e7d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2e6630-b02c-4333-83f1-bec2720fddff"", ""inverseOntologyProperty"": """"}]"
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,tg:lhps:17921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,tg:lhps:17921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,tg:lhps:17921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poezie op zee 1983 / Dit alles in aanwezigheid van AVRO Radio /  muzikale Intermezzo / Jazz groep Barend Peterse / Tevens 1/2 uur openmicrofoon en een boekenmarkt / Poezie manifestatie / Vlaams cultureel centrum De Brakke Grond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,tg:lhps:17921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-08-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,tg:lhps:17921_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017320,referentienummer,False,,,,,,,,,,,,,,,,,
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17921,brocade id,False,,,,,,,,,,,,,,,,,
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17921/N,brocade url,False,,,,,,,,,,,,,,,,,
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,tg:lhps:17921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0c447a-322c-505c-8ded-ac9635527a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04bc368-5233-4b10-a025-7f68c1ac2888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac7b4058-4305-5dc9-8ba1-1192eccfd0c7,tg:lhps:17921,e73_Titles,,,au::15896,,,,lhps,lhps,Affiche,2a484798-1a27-5c80-8f54-9283dc446ff3,kw,,au::15896:1,au::15896g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,
