ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c684d28c-c304-54a0-9a54-13520ae29032,tg:lhps:36275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36275,record identifiers,https://data.letterenhuis.be/ark:/24970/c684d28c-c304-54a0-9a54-13520ae29032,object identifier,Affiches,,,,,,
c684d28c-c304-54a0-9a54-13520ae29032,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7988c7bf-e346-4f6d-aed4-b13e8b8d0fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca596a13-5e23-4bce-925f-5d1cf9257ef9"", ""inverseOntologyProperty"": """"}]"
c684d28c-c304-54a0-9a54-13520ae29032,tg:lhps:36275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c684d28c-c304-54a0-9a54-13520ae29032,tg:lhps:36275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c684d28c-c304-54a0-9a54-13520ae29032,tg:lhps:36275,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c684d28c-c304-54a0-9a54-13520ae29032,tg:lhps:36275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Roelantszaal Rijksdomein Gaasbeek-Lennik / Schilders van de Latemse School</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c684d28c-c304-54a0-9a54-13520ae29032,tg:lhps:36275,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-03,1979-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c684d28c-c304-54a0-9a54-13520ae29032,tg:lhps:36275_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100837,12eaeb28-0660-5c90-85c4-0a7cdd6d9342,,,,,,,au::100837,12eaeb28-0660-5c90-85c4-0a7cdd6d9342,,au::100837,remarks,Nederlands,"dlod={""name"":""Lennik (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/12eaeb28-0660-5c90-85c4-0a7cdd6d9342"",""uri"":""/subjects/10789559"",""id"":""au::100837"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c684d28c-c304-54a0-9a54-13520ae29032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035446,referentienummer,False,,,,,,,,,,,,,,,,,
c684d28c-c304-54a0-9a54-13520ae29032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36275,brocade id,False,,,,,,,,,,,,,,,,,
