ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19e6a5ae-05e7-57ec-982d-903bf057b058,tg:lhps:18429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18429,record identifiers,https://data.letterenhuis.be/ark:/24970/19e6a5ae-05e7-57ec-982d-903bf057b058,object identifier,Affiches,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e681bd-424a-4f9d-b547-7e64920a9cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8a0a58-a583-4f3f-bf3f-c9fbec442122"", ""inverseOntologyProperty"": """"}]"
19e6a5ae-05e7-57ec-982d-903bf057b058,tg:lhps:18429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
19e6a5ae-05e7-57ec-982d-903bf057b058,tg:lhps:18429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,tg:lhps:18429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pats Poppenspel / 10-jarig bestaan / Galavoorstelling / Van poppenkelder tot poppenkolder / C.A.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,tg:lhps:18429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-01-27,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,tg:lhps:18429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017814,referentienummer,False,,,,,,,,,,,,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18429,brocade id,False,,,,,,,,,,,,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18429/N,brocade url,False,,,,,,,,,,,,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,tg:lhps:18429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0925b1-1e2c-5738-8658-61c7196d6a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a59176-1aab-45dd-9c0f-24f7aa98d6f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,tg:lhps:18429,e73_Titles,,,au::12195,,,,lhps,lhps,Affiche,a1d5d946-c8e3-5821-9d0d-409cae114cbd,ds,designers,au::12195:1,au::12195g:1,,"dlod={""suggest"":[""/agents/people/1304865"",""au::12195"",""au::12195:1"",""ark:/83110/x0/a1d5d946-c8e3-5821-9d0d-409cae114cbd"",""Walter van Marcke"",""ark:/83110/x0/5bad1259-9cb7-5a54-a79c-f5a681632f35""],""name"":""Walter van Marcke"",""ark"":""ark:/83110/x0/5bad1259-9cb7-5a54-a79c-f5a681632f35"",""uri"":""/agents/people/1304865"",""id"":""au::12195:1"",""resourceArk"":""ark:/83110/x0/a1d5d946-c8e3-5821-9d0d-409cae114cbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1d5d946-c8e3-5821-9d0d-409cae114cbd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,tg:lhps:18429,e73_Titles,,,au::14412,,,,lhps,lhps,Affiche,88e04608-47b2-5085-a8e6-8dad9b806b65,kw,,au::14412:1,au::14412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1542084"",""au::14412"",""au::14412:1"",""ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65"",""Pats Poppenspel"",""ark:/83110/x0/8de60cdb-004d-5438-a629-6cb8ead1e18e""],""name"":""Pats Poppenspel"",""ark"":""ark:/83110/x0/8de60cdb-004d-5438-a629-6cb8ead1e18e"",""uri"":""/agents/corporate_entities/1542084"",""id"":""au::14412:1"",""resourceArk"":""ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e04608-47b2-5085-a8e6-8dad9b806b65,,,,,,,,,,,,
19e6a5ae-05e7-57ec-982d-903bf057b058,tg:lhps:18429,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
