ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57719,record identifiers,https://data.letterenhuis.be/ark:/24970/a0465c30-a244-5e52-a094-f1b8d1744b6d,object identifier,Affiches,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14043959-19cc-441d-8764-b7845bf46d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecc2af4-9252-4fbb-9aed-847a423edf72"", ""inverseOntologyProperty"": """"}]"
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C'est magnifique &amp; Tyroli, Tyrola / met Iny Nahuys, Francis De Paepe, Alma Blanca, Wim Tocquet, Het Ballet Daisy Grey, Anton Peters, Willy Rockin en zijn orkest met Leo Martin en Freddy Sunder / Will Ferdy / Olga Lowina / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955-06-04,1955-06-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053515,referentienummer,False,,,,,,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57719,brocade id,False,,,,,,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57719/N,brocade url,False,,,,,,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91dba38b-d69c-5355-847f-302f1c4e7853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7b1242-41c3-47fe-8bd3-3fd88451a2d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,e73_Titles,,,au::14692,,,,lhps,lhps,Affiche,035131f6-7215-5f38-a87b-9a247e61c204,kw,,au::14692:1,au::14692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572044"",""au::14692"",""au::14692:1"",""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""Anton Peters"",""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528""],""name"":""Anton Peters"",""ark"":""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528"",""uri"":""/agents/people/1572044"",""id"":""au::14692:1"",""resourceArk"":""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,e73_Titles,,,au::50311,,,,lhps,lhps,Affiche,5f7f1183-21af-547d-9de4-bb733aa671d3,kw,,au::50311:1,au::50311g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5383277"",""au::50311"",""au::50311:1"",""ark:/83110/x0/5f7f1183-21af-547d-9de4-bb733aa671d3"",""Leo Martin"",""ark:/83110/x0/a97ce117-d897-505a-af7d-17d18aa89687""],""name"":""Leo Martin"",""ark"":""ark:/83110/x0/a97ce117-d897-505a-af7d-17d18aa89687"",""uri"":""/agents/people/5383277"",""id"":""au::50311:1"",""resourceArk"":""ark:/83110/x0/5f7f1183-21af-547d-9de4-bb733aa671d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f7f1183-21af-547d-9de4-bb733aa671d3,,,,,,,,,,,,
a0465c30-a244-5e52-a094-f1b8d1744b6d,tg:lhps:57719,e73_Titles,,,au::17902,,,,lhps,lhps,Affiche,e7428845-3cf2-5db6-b682-47510a18c072,kw,,au::17902:1,au::17902g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1915514"",""au::17902"",""au::17902:1"",""ark:/83110/x0/e7428845-3cf2-5db6-b682-47510a18c072"",""Freddy Sunder"",""ark:/83110/x0/a890ff06-6c52-54ec-a9b2-931fbc54afc1""],""name"":""Freddy Sunder"",""ark"":""ark:/83110/x0/a890ff06-6c52-54ec-a9b2-931fbc54afc1"",""uri"":""/agents/people/1915514"",""id"":""au::17902:1"",""resourceArk"":""ark:/83110/x0/e7428845-3cf2-5db6-b682-47510a18c072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7428845-3cf2-5db6-b682-47510a18c072,,,,,,,,,,,,
