ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
417fe5fe-732e-57ab-a66e-c089d6e159c4,tg:lhps:30922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30922,record identifiers,https://data.letterenhuis.be/ark:/24970/417fe5fe-732e-57ab-a66e-c089d6e159c4,object identifier,Affiches,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25955f0-663b-4c35-8d95-d5d3dd75b34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f8176f-67bb-432f-a23e-b0430360ccba"", ""inverseOntologyProperty"": """"}]"
417fe5fe-732e-57ab-a66e-c089d6e159c4,tg:lhps:30922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
417fe5fe-732e-57ab-a66e-c089d6e159c4,tg:lhps:30922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,tg:lhps:30922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,tg:lhps:30922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamse Opera / 30ste Stadsfestival voor Liefhebberstoneel 1980</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,tg:lhps:30922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-10-20,1980-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,tg:lhps:30922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030227,referentienummer,False,,,,,,,,,,,,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30922,brocade id,False,,,,,,,,,,,,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30922/N,brocade url,False,,,,,,,,,,,,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,tg:lhps:30922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a164bce4-42f0-524a-bd8f-68e45a9630d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993c05ff-6d2c-4e35-8def-fdbbde9399e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,tg:lhps:30922,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
417fe5fe-732e-57ab-a66e-c089d6e159c4,tg:lhps:30922,e73_Titles,,,au::17448,,,,lhps,lhps,Affiche,388faa06-d05f-52ce-8c6f-0e8fac55b483,kw,,au::17448:1,au::17448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866936"",""au::17448"",""au::17448:1"",""ark:/83110/x0/388faa06-d05f-52ce-8c6f-0e8fac55b483"",""Stadstornooi voor Liefhebberstoneel"",""ark:/83110/x0/1178495b-84f5-5079-9c6f-7d9f6df99c2a""],""name"":""Stadstornooi voor Liefhebberstoneel"",""ark"":""ark:/83110/x0/1178495b-84f5-5079-9c6f-7d9f6df99c2a"",""uri"":""/agents/corporate_entities/1866936"",""id"":""au::17448:1"",""resourceArk"":""ark:/83110/x0/388faa06-d05f-52ce-8c6f-0e8fac55b483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/388faa06-d05f-52ce-8c6f-0e8fac55b483,,,,,,,,,,,,
