ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da57cbf2-7811-545f-9d83-8c069e6a0629,tg:lhps:15843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15843,record identifiers,https://data.letterenhuis.be/ark:/24970/da57cbf2-7811-545f-9d83-8c069e6a0629,object identifier,Affiches,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8121fdb9-bf10-4c53-b608-2d4ecab7d1c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5304928d-e23c-4656-9d82-0436b5c0054e"", ""inverseOntologyProperty"": """"}]"
da57cbf2-7811-545f-9d83-8c069e6a0629,tg:lhps:15843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
da57cbf2-7811-545f-9d83-8c069e6a0629,tg:lhps:15843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,tg:lhps:15843,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,tg:lhps:15843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Teater Promenade / 84 / een huis teater avontuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,tg:lhps:15843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-19,1984-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,tg:lhps:15843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015292,referentienummer,False,,,,,,,,,,,,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15843,brocade id,False,,,,,,,,,,,,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15843/N,brocade url,False,,,,,,,,,,,,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,tg:lhps:15843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""021b3f05-cc5b-5260-a489-a61d51a698fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d657547d-d38b-47c9-ab3e-75947768b20f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,tg:lhps:15843,e73_Titles,,,au::12932,,,,lhps,lhps,Affiche,6694f42f-ac27-5709-8fb5-0ece2bb379c6,kw,,au::12932:1,au::12932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap"",""ark:/83110/x0/f242c4bd-acbd-5cb3-9cbe-683c88e364ca""],""name"":""Ministerie van de Vlaamse Gemeenschap"",""ark"":""ark:/83110/x0/f242c4bd-acbd-5cb3-9cbe-683c88e364ca"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1"",""resourceArk"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,
da57cbf2-7811-545f-9d83-8c069e6a0629,tg:lhps:15843,e73_Titles,,,au::602,,,,lhps,lhps,Affiche,b9c29b13-c90b-5e12-911d-980c58b308ea,kw,,au::602:1,au::602g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/64414"",""au::602"",""au::602:1"",""ark:/83110/x0/b9c29b13-c90b-5e12-911d-980c58b308ea"",""Antwerpse Teater Promenade"",""ark:/83110/x0/20598028-e8dc-5b80-bfdf-2a28b4748e82""],""name"":""Antwerpse Teater Promenade"",""ark"":""ark:/83110/x0/20598028-e8dc-5b80-bfdf-2a28b4748e82"",""uri"":""/agents/corporate_entities/64414"",""id"":""au::602:1"",""resourceArk"":""ark:/83110/x0/b9c29b13-c90b-5e12-911d-980c58b308ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9c29b13-c90b-5e12-911d-980c58b308ea,,,,,,,,,,,,
