ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5097a29b-3772-5638-8d8e-c5d7d7c87da4,tg:lhps:35221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35221,record identifiers,https://data.letterenhuis.be/ark:/24970/5097a29b-3772-5638-8d8e-c5d7d7c87da4,object identifier,Affiches,,,,,,
5097a29b-3772-5638-8d8e-c5d7d7c87da4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1481a2-5fb7-4b1b-8c56-b2ebf54851a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46635039-0c52-4801-be05-160b1f692fd8"", ""inverseOntologyProperty"": """"}]"
5097a29b-3772-5638-8d8e-c5d7d7c87da4,tg:lhps:35221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5097a29b-3772-5638-8d8e-c5d7d7c87da4,tg:lhps:35221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sauvage et beau / Wild en mooi / Un grand spectacle de Frederic Rossif / Musique de Vangelis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097a29b-3772-5638-8d8e-c5d7d7c87da4,tg:lhps:35221,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097a29b-3772-5638-8d8e-c5d7d7c87da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034392,referentienummer,False,,,,,,,,,,,,,,,,,
5097a29b-3772-5638-8d8e-c5d7d7c87da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35221,brocade id,False,,,,,,,,,,,,,,,,,
5097a29b-3772-5638-8d8e-c5d7d7c87da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35221/N,brocade url,False,,,,,,,,,,,,,,,,,
5097a29b-3772-5638-8d8e-c5d7d7c87da4,tg:lhps:35221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c837c22-7b64-5d6d-a41c-8b287131b7a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2472d703-a43a-41b8-9e48-bc6368dd8a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5097a29b-3772-5638-8d8e-c5d7d7c87da4,tg:lhps:35221,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
