ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
479d7a33-9a65-51f5-a50d-5e81383ffe24,tg:lhps:8717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8717,record identifiers,https://data.letterenhuis.be/ark:/24970/479d7a33-9a65-51f5-a50d-5e81383ffe24,object identifier,Affiches,,,,,,
479d7a33-9a65-51f5-a50d-5e81383ffe24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4964b0f-e0e0-4f5e-bdd7-85f41433cbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dbede52-1f6a-468f-8294-d38e3c0fcb9b"", ""inverseOntologyProperty"": """"}]"
479d7a33-9a65-51f5-a50d-5e81383ffe24,tg:lhps:8717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
479d7a33-9a65-51f5-a50d-5e81383ffe24,tg:lhps:8717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479d7a33-9a65-51f5-a50d-5e81383ffe24,tg:lhps:8717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater op Zolder.<br />
Toneel in Miniatuur.<br />
Een eigenaardig spektakel van Tone Brulin, geprimeerd tijdens de Ned. Boekenweek 1953.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479d7a33-9a65-51f5-a50d-5e81383ffe24,tg:lhps:8717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-04-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479d7a33-9a65-51f5-a50d-5e81383ffe24,tg:lhps:8717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
479d7a33-9a65-51f5-a50d-5e81383ffe24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008563,referentienummer,False,,,,,,,,,,,,,,,,,
479d7a33-9a65-51f5-a50d-5e81383ffe24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8717,brocade id,False,,,,,,,,,,,,,,,,,
479d7a33-9a65-51f5-a50d-5e81383ffe24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8717/N,brocade url,False,,,,,,,,,,,,,,,,,
479d7a33-9a65-51f5-a50d-5e81383ffe24,tg:lhps:8717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90a46bd-3b87-5780-b79c-4290ecd31457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284ec373-5d5c-402c-8998-00ae1e2b60bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
479d7a33-9a65-51f5-a50d-5e81383ffe24,tg:lhps:8717,e73_Titles,,,au::18238,,,,lhps,lhps,Affiche,000aaf66-c6e9-57c6-927a-1a8da902e385,kw,,au::18238:1,au::18238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951466"",""au::18238"",""au::18238:1"",""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""Theater op Zolder"",""ark:/83110/x0/8690b2d7-2f99-5705-89ee-1f76ac9a163a""],""name"":""Theater op Zolder"",""ark"":""ark:/83110/x0/8690b2d7-2f99-5705-89ee-1f76ac9a163a"",""uri"":""/agents/corporate_entities/1951466"",""id"":""au::18238:1"",""resourceArk"":""ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/000aaf66-c6e9-57c6-927a-1a8da902e385,,,,,,,,,,,,
479d7a33-9a65-51f5-a50d-5e81383ffe24,tg:lhps:8717,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
