ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03186cc1-8c85-5ff9-ad28-5744be817aee,tg:lhps:1127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1127,record identifiers,https://data.letterenhuis.be/ark:/24970/03186cc1-8c85-5ff9-ad28-5744be817aee,object identifier,Affiches,,,,,,
03186cc1-8c85-5ff9-ad28-5744be817aee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ed2766-2073-42bb-864f-f3c07b8ff470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9225c13-fdc1-4bf1-9af1-e0b1413065a2"", ""inverseOntologyProperty"": """"}]"
03186cc1-8c85-5ff9-ad28-5744be817aee,tg:lhps:1127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
03186cc1-8c85-5ff9-ad28-5744be817aee,tg:lhps:1127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03186cc1-8c85-5ff9-ad28-5744be817aee,tg:lhps:1127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cash? Cash!.<br />
[Film van] Paul Collet, Guido Collet, Pierre Drouot.<br />
Starring Brigitte Kowaltchuk, Uta Klein, Annemiek Sauwen, Jan Verbist, Georges Smits [e.a.].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03186cc1-8c85-5ff9-ad28-5744be817aee,tg:lhps:1127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03186cc1-8c85-5ff9-ad28-5744be817aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001120,referentienummer,False,,,,,,,,,,,,,,,,,
03186cc1-8c85-5ff9-ad28-5744be817aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1127,brocade id,False,,,,,,,,,,,,,,,,,
03186cc1-8c85-5ff9-ad28-5744be817aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1127/N,brocade url,False,,,,,,,,,,,,,,,,,
03186cc1-8c85-5ff9-ad28-5744be817aee,tg:lhps:1127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9543175-ce8b-56aa-b98c-6407157672ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa1a6b8-dac6-428d-831d-0c3260827d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
03186cc1-8c85-5ff9-ad28-5744be817aee,tg:lhps:1127,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81f19fa-4c5d-5403-a12d-cbd9504d70f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d6ce5f-44e3-467c-8cf5-56690e777212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
03186cc1-8c85-5ff9-ad28-5744be817aee,tg:lhps:1127,e73_Titles,,,au::48567,,,,lhps,lhps,Affiche,b1d7ba54-53a3-54d6-b973-73f73e771627,ds,designers,au::48567:1,au::48567g:1,,"dlod={""suggest"":[""/agents/people/5196669"",""au::48567"",""au::48567:1"",""ark:/83110/x0/b1d7ba54-53a3-54d6-b973-73f73e771627"",""Paul Drouot"",""ark:/83110/x0/ed08623c-922d-5363-bc53-bd4c47b4aa10""],""name"":""Paul Drouot"",""ark"":""ark:/83110/x0/ed08623c-922d-5363-bc53-bd4c47b4aa10"",""uri"":""/agents/people/5196669"",""id"":""au::48567:1"",""resourceArk"":""ark:/83110/x0/b1d7ba54-53a3-54d6-b973-73f73e771627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1d7ba54-53a3-54d6-b973-73f73e771627,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
